,distance,altitude,velocity,mass,time
4460,72003.19011774323,913351.8428484686,8166.970097640999,85.86268343815505,111.50278756968925
4461,72021.42781531,913555.118645072,8166.234918752028,85.86268343815505,111.52778819470487
4462,72039.66517319845,913758.3759985752,8165.499754084559,85.86268343815505,111.5527888197205
4463,72057.90219099345,913961.6149093322,8164.764603637078,85.86268343815505,111.57778944473613
4464,72076.13886895322,914164.8353776783,8164.0294674080715,85.86268343815505,111.60279006975175
4465,72094.37520733563,914368.0374039598,8163.294345396026,85.86268343815505,111.62779069476737
4466,72112.61120572581,914571.2209885232,8162.559237599427,85.86268343815505,111.652791319783
4467,72130.84686438167,914774.3861317076,8161.824144016763,85.86268343815505,111.67779194479863
4468,72149.08218423298,914977.5328338593,8161.089064646519,85.86268343815505,111.70279256981425
4469,72167.31716284859,915180.6610953212,8160.353999487181,85.86268343815505,111.72779319482987
4470,72185.55180384625,915383.7709164321,8159.618948537239,85.86268343815505,111.75279381984551
4471,72203.78610345186,915586.8622975461,8158.8839117951775,85.86268343815505,111.77779444486113
4472,72222.02006528138,915789.9352389947,8158.148889259486,85.86268343815505,111.80279506987675
4473,72240.25368623406,915992.9897411205,8157.413880928651,85.86268343815505,111.82779569489237
4474,72258.48696791027,916196.0258042775,8156.678886801164,85.86268343815505,111.85279631990801
4475,72276.71991123774,916399.043428801,8155.943906875508,85.86268343815505,111.87779694492363
4476,72294.95251378925,916602.0426150337,8155.208941150174,85.86268343815505,111.90279756993925
4477,72313.18477850514,916805.0233633257,8154.47398962365,85.86268343815505,111.92779819495487
4478,72331.41670362948,917007.9856740125,8153.739052294423,85.86268343815505,111.95279881997051
4479,72349.64829008933,917210.9295474365,8153.004129160985,85.86268343815505,111.97779944498613
4480,72367.87953680038,917413.8549839444,8152.269220221823,85.86268343815505,112.00280007000175
4481,72386.11044401936,917616.7619838826,8151.534325475426,85.86268343815505,112.02780069501738
4482,72404.34101267252,917819.6505475827,8150.799444920285,85.86268343815505,112.05280132003301
4483,72422.57124167631,918022.5206753984,8150.064578554889,85.86268343815505,112.07780194504863
4484,72440.80113128717,918225.3723676689,8149.329726377726,85.86268343815505,112.10280257006426
4485,72459.03068243053,918428.2056247331,8148.594888387287,85.86268343815505,112.12780319507988
4486,72477.25989536184,918631.0204469413,8147.8600645820625,85.86268343815505,112.15280382009551
4487,72495.4887696673,918833.8168346286,8147.125254960542,85.86268343815505,112.17780444511114
4488,72513.71730426469,919036.5947881341,8146.390459521217,85.86268343815505,112.20280507012676
4489,72531.94549941018,919239.3543078154,8145.655678262578,85.86268343815505,112.22780569514238
4490,72550.17335736497,919442.0953940004,8144.920911183114,85.86268343815505,112.25280632015802
4491,72568.40087571007,919644.8180470392,8144.186158281319,85.86268343815505,112.27780694517364
4492,72586.62805470132,919847.5222672708,8143.451419555682,85.86268343815505,112.30280757018926
4493,72604.85489659812,920050.208055038,8142.716695004694,85.86268343815505,112.32780819520488
4494,72623.08139965101,920252.8754106872,8141.981984626848,85.86268343815505,112.35280882022052
4495,72641.30756344744,920455.5243345536,8141.247288420635,85.86268343815505,112.37780944523614
4496,72659.53338824272,920658.1548269838,8140.512606384547,85.86268343815505,112.40281007025176
4497,72677.75887495917,920860.7668883204,8139.777938517077,85.86268343815505,112.42781069526738
4498,72695.98402385108,921063.3605189063,8139.043284816716,85.86268343815505,112.45281132028302
4499,72714.20883383862,921265.9357190765,8138.308645281956,85.86268343815505,112.47781194529864
4500,72732.43330651011,921468.4924891815,8137.574019911291,85.86268343815505,112.50281257031426
4501,72750.65744011923,921671.0308295563,8136.839408703213,85.86268343815505,112.52781319532988
4502,72768.88123425431,921873.5507405512,8136.104811656215,85.86268343815505,112.55281382034552
4503,72787.10469183543,922076.0522224978,8135.370228768791,85.86268343815505,112.57781444536114
4504,72805.3278117831,922278.5352757461,8134.635660039433,85.86268343815505,112.60281507037676
4505,72823.55059168709,922480.999900639,8133.901105466636,85.86268343815505,112.62781569539239
4506,72841.7730337999,922683.4460975118,8133.166565048893,85.86268343815505,112.65281632040802
4507,72859.99513837499,922885.8738667108,8132.432038784698,85.86268343815505,112.67781694542364
4508,72878.21690500014,923088.2832085751,8131.697526672545,85.86268343815505,112.70281757043927
4509,72896.43833259823,923290.6741234474,8130.9630287109285,85.86268343815505,112.72781819545489
4510,72914.65942275368,923493.0466116667,8130.228544898343,85.86268343815505,112.75281882047052
4511,72932.88017638432,923695.4006735794,8129.494075233282,85.86268343815505,112.77781944548614
4512,72951.1005904185,923897.7363095246,8128.759619714241,85.86268343815505,112.80282007050177
4513,72969.3206671044,924100.0535198413,8128.025178339716,85.86268343815505,112.82782069551739
4514,72987.54040735916,924302.3523048796,8127.2907511082,85.86268343815505,112.85282132053302
4515,73005.75980744901,924504.632664971,8126.556338018191,85.86268343815505,112.87782194554865
4516,73023.9788709491,924706.8946004622,8125.821939068183,85.86268343815505,112.90282257056427
4517,73042.19759744739,924909.1381116919,8125.087554256672,85.86268343815505,112.92782319557989
4518,73060.41598586844,925111.363199003,8124.353183582153,85.86268343815505,112.95282382059553
4519,73078.63403646513,925313.5698627383,8123.618827043124,85.86268343815505,112.97782444561115
4520,73096.85174949003,925515.7581032328,8122.884484638079,85.86268343815505,113.00282507062677
4521,73115.06912386896,925717.9279208407,8122.150156365516,85.86268343815505,113.02782569564239
4522,73133.28616317055,925920.0793158859,8121.41584222393,85.86268343815505,113.05282632065803
4523,73151.50286366745,926122.2122887187,8120.681542211821,85.86268343815505,113.07782694567365
4524,73169.71922693832,926324.3268396892,8119.947256327682,85.86268343815505,113.10282757068927
4525,73187.93525257232,926526.4229691215,8119.212984570014,85.86268343815505,113.1278281957049
4526,73206.15094082154,926728.5006773621,8118.478726937311,85.86268343815505,113.15282882072053
4527,73224.36629326234,926930.5599647537,8117.744483428072,85.86268343815505,113.17782944573615
4528,73242.58130683466,927132.6008316427,8117.010254040795,85.86268343815505,113.20283007075177
4529,73260.79598443913,927334.6232783571,8116.276038773978,85.86268343815505,113.2278306957674
4530,73279.01032367909,927536.6273052506,8115.541837626118,85.86268343815505,113.25283132078303
4531,73297.22432613006,927738.6129126586,8114.807650595714,85.86268343815505,113.27783194579865
4532,73315.4379920431,927940.58010092,8114.073477681265,85.86268343815505,113.30283257081427
4533,73333.65131968501,928142.5288703777,8113.339318881268,85.86268343815505,113.3278331958299
4534,73351.86431195239,928344.4592213705,8112.605174194225,85.86268343815505,113.35283382084553
4535,73370.07696711208,928546.3711542487,8111.871043618631,85.86268343815505,113.37783444586115
4536,73388.28928409341,928748.2646693327,8111.136927152986,85.86268343815505,113.40283507087678
4537,73406.50126513008,928950.1397669837,8110.402824795791,85.86268343815505,113.4278356958924
4538,73424.71290915109,929151.9964475259,8109.668736545545,85.86268343815505,113.45283632090803
4539,73442.92421640718,929353.8347113132,8108.934662400747,85.86268343815505,113.47783694592366
4540,73461.1351871488,929555.6545586772,8108.200602359897,85.86268343815505,113.50283757093928
4541,73479.34581964622,929757.4559899643,8107.466556421496,85.86268343815505,113.5278381959549
4542,73497.55611744999,929959.2390055098,8106.732524584043,85.86268343815505,113.55283882097054
4543,73515.76607751053,930161.0036056563,8105.998506846039,85.86268343815505,113.57783944598616
4544,73533.97570139777,930362.749790743,8105.264503205985,85.86268343815505,113.60284007100178
4545,73552.18498870207,930564.4775611088,8104.530513662382,85.86268343815505,113.6278406960174
4546,73570.39394033252,930766.1869170964,8103.796538213731,85.86268343815505,113.65284132103304
4547,73588.6025539023,930967.8778590485,8103.0625768585305,85.86268343815505,113.67784194604866
4548,73606.81083229766,931169.5503873006,8102.328629595284,85.86268343815505,113.70284257106428
4549,73625.01877313259,931371.2045021951,8101.594696422494,85.86268343815505,113.7278431960799
4550,73643.22637863301,931572.8402040713,8100.860777338661,85.86268343815505,113.75284382109554
4551,73661.43364707255,931774.457493268,8100.126872342286,85.86268343815505,113.77784444611116
4552,73679.6405806757,931976.0563701242,8099.392981431873,85.86268343815505,113.80284507112678
4553,73697.84717574238,932177.6368349865,8098.659104605922,85.86268343815505,113.8278456961424
4554,73716.05343712858,932379.1988881864,8097.925241862938,85.86268343815505,113.85284632115804
4555,73734.25936047752,932580.7425300665,8097.19139320142,85.86268343815505,113.87784694617366
4556,73752.46494866972,932782.2677609697,8096.457558619876,85.86268343815505,113.90284757118928
4557,73770.67020129596,932983.7745812312,8095.723738116804,85.86268343815505,113.9278481962049
4558,73788.8751153185,933185.2629911974,8094.98993169071,85.86268343815505,113.95284882122054
4559,73807.07969558734,933386.7329911999,8094.2561393400965,85.86268343815505,113.97784944623616
4560,73825.2839390649,933588.1845815815,8093.5223610634675,85.86268343815505,114.00285007125179
4561,73843.48784731374,933789.6177626811,8092.7885968593255,85.86268343815505,114.02785069626741
4562,73861.6914192686,933991.0325348452,8092.054846726174,85.86268343815505,114.05285132128304
4563,73879.89465517807,934192.4288983978,8091.3211106625195,85.86268343815505,114.07785194629867
4564,73898.09755660298,934393.8068536967,8090.587388666865,85.86268343815505,114.10285257131429
4565,73916.30012116612,934595.1664010696,8089.853680737714,85.86268343815505,114.12785319632991
4566,73934.50234911629,934796.5075408593,8089.119986873572,85.86268343815505,114.15285382134554
4567,73952.70424266938,934997.830273401,8088.386307072943,85.86268343815505,114.17785444636117
4568,73970.90580010542,935199.1345990375,8087.652641334333,85.86268343815505,114.20285507137679
4569,73989.10702232794,935400.4205181114,8086.918989656246,85.86268343815505,114.22785569639241
4570,74007.30790958425,935601.6880309545,8086.185352037189,85.86268343815505,114.25285632140805
4571,74025.50846015611,935802.937137913,8085.451728475666,85.86268343815505,114.27785694642367
4572,74043.70867625668,936004.1678393297,8084.718118970183,85.86268343815505,114.30285757143929
4573,74061.90855616816,936205.380135525,8083.984523519246,85.86268343815505,114.32785819645491
4574,74080.10810079296,936406.5740268566,8083.250942121362,85.86268343815505,114.35285882147055
4575,74098.30731037818,936607.7495136559,8082.517374775035,85.86268343815505,114.37785944648617
4576,74116.50618386197,936808.906596262,8081.783821478773,85.86268343815505,114.40286007150179
4577,74134.70472280022,937010.0452750139,8081.050282231082,85.86268343815505,114.42786069651741
4578,74152.90292547723,937211.1655502543,8080.3167570304695,85.86268343815505,114.45286132153305
4579,74171.10079410205,937412.2674223147,8079.583245875441,85.86268343815505,114.47786194654867
4580,74189.29832826681,937613.3508915417,8078.849748764506,85.86268343815505,114.5028625715643
4581,74207.49552560355,937814.4159582704,8078.11626569617,85.86268343815505,114.52786319657991
4582,74225.6923889734,938015.4626228362,8077.3827966689405,85.86268343815505,114.55286382159555
4583,74243.88891666238,938216.4908855855,8076.6493416813255,85.86268343815505,114.57786444661117
4584,74262.08511022331,938417.5007468499,8075.915900731833,85.86268343815505,114.6028650716268
4585,74280.28096794314,938618.4922069721,8075.182473818972,85.86268343815505,114.62786569664242
4586,74298.47649006861,938819.4652662873,8074.449060941248,85.86268343815505,114.65286632165805
4587,74316.67167880392,939020.4199251384,8073.715662097172,85.86268343815505,114.67786694667367
4588,74334.86653243669,939221.3561838605,8072.982277285251,85.86268343815505,114.7028675716893
4589,74353.0610518652,939422.2740427889,8072.248906503994,85.86268343815505,114.72786819670492
4590,74371.2552347264,939623.1735022739,8071.515549751911,85.86268343815505,114.75286882172055
4591,74389.44908452689,939824.0545626432,8070.78220702751,85.86268343815505,114.77786944673618
4592,74407.64259825216,940024.9172242358,8070.048878329301,85.86268343815505,114.8028700717518
4593,74425.83577745194,940225.7614873908,8069.315563655794,85.86268343815505,114.82787069676742
4594,74444.02862367433,940426.5873524547,8068.582263005497,85.86268343815505,114.85287132178306
4595,74462.22113390705,940627.3948197514,8067.848976376921,85.86268343815505,114.87787194679868
4596,74480.41331100075,940828.1838896312,8067.115703768576,85.86268343815505,114.9028725718143
4597,74498.60515194474,941028.9545624256,8066.3824451789715,85.86268343815505,114.92787319682992
4598,74516.79665958839,941229.7068384737,8065.649200606618,85.86268343815505,114.95287382184556
4599,74534.98783222385,941430.4407181144,8064.915970050027,85.86268343815505,114.97787444686118
4600,74553.17867074686,941631.1562016867,8064.182753507708,85.86268343815505,115.0028750718768
4601,74571.36917475158,941831.853289526,8063.449550978172,85.86268343815505,115.02787569689242
4602,74589.55934513295,942032.5319819711,8062.716362459932,85.86268343815505,115.05287632190806
4603,74607.74918083499,942233.1922793649,8061.983187951497,85.86268343815505,115.07787694692368
4604,74625.93868145258,942433.8341820426,8061.2500274513795,85.86268343815505,115.1028775719393
4605,74644.12784982949,942634.4576903321,8060.516880958091,85.86268343815505,115.12787819695492
