,distance,altitude,velocity,mass,time
24067,134258.7927457424,1600388.4011949562,5228.315078988528,85.86268343815505,601.6900422510563
24068,134264.5116603557,1600257.8297276385,5229.008309807138,85.86268343815505,601.715042876072
24069,134270.23064128315,1600127.2409118786,5229.7015488674915,85.86268343815505,601.7400435010876
24070,134275.94968851638,1599996.6347474717,5230.394796170725,85.86268343815505,601.7650441261031
24071,134281.66880168565,1599866.0112342238,5231.08805171798,85.86268343815505,601.7900447511188
24072,134287.38798186602,1599735.3703719266,5231.781315510393,85.86268343815505,601.8150453761344
24073,134293.10722796555,1599604.7121603861,5232.474587549103,85.86268343815505,601.8400460011501
24074,134298.82654105913,1599474.0365993902,5233.167867835248,85.86268343815505,601.8650466261657
24075,134304.5459200549,1599343.3436887413,5233.861156369967,85.86268343815505,601.8900472511813
24076,134310.26536566662,1599212.6334282458,5234.5544531544,85.86268343815505,601.9150478761969
24077,134315.9848778858,1599081.905817695,5235.247758189684,85.86268343815505,601.9400485012126
24078,134321.70445634285,1598951.1608568914,5235.94107147696,85.86268343815505,601.9650491262282
24079,134327.42410247345,1598820.3985456266,5236.634393017366,85.86268343815505,601.9900497512438
24080,134333.1438137419,1598689.618883703,5237.3277228120405,85.86268343815505,602.0150503762594
24081,134338.86359158377,1598558.821870923,5238.0210608621255,85.86268343815505,602.0400510012751
24082,134344.5834367126,1598428.0075070746,5238.714407168758,85.86268343815505,602.0650516262907
24083,134350.30334731494,1598297.1757919602,5239.4077617330795,85.86268343815505,602.0900522513064
24084,134356.02332554816,1598166.326725386,5240.101124556229,85.86268343815505,602.1150528763219
24085,134361.74336923796,1598035.4603071436,5240.794495639344,85.86268343815505,602.1400535013375
24086,134367.46347981968,1597904.5765370317,5241.487874983568,85.86268343815505,602.1650541263532
24087,134373.1836572848,1597773.6754148453,5242.181262590039,85.86268343815505,602.1900547513688
24088,134378.9039012639,1597642.7569403872,5242.8746584598985,85.86268343815505,602.2150553763844
24089,134384.6242121093,1597511.8211134523,5243.568062594286,85.86268343815505,602.2400560014
24090,134390.34458945168,1597380.8679338396,5244.261474994341,85.86268343815505,602.2650566264157
24091,134396.06503292164,1597249.8974013515,5244.954895661206,85.86268343815505,602.2900572514313
24092,134401.7855428716,1597118.9095157795,5245.648324596021,85.86268343815505,602.315057876447
24093,134407.5061203755,1596987.9042769223,5246.341761799925,85.86268343815505,602.3400585014625
24094,134413.22676325994,1596856.8816845827,5247.035207274061,85.86268343815505,602.3650591264782
24095,134418.94747368124,1596725.8417385556,5247.728661019568,85.86268343815505,602.3900597514938
24096,134424.6682505485,1596594.7844386362,5248.422123037589,85.86268343815505,602.4150603765095
24097,134430.38909385327,1596463.7097846195,5249.115593329265,85.86268343815505,602.4400610015251
24098,134436.11000394775,1596332.6177763194,5249.809071895735,85.86268343815505,602.4650616265407
24099,134441.83098118415,1596201.508413516,5250.502558738142,85.86268343815505,602.4900622515563
24100,134447.55202447178,1596070.3816960156,5251.196053857627,85.86268343815505,602.515062876572
24101,134453.2731341629,1595939.2376236133,5251.889557255333,85.86268343815505,602.5400635015876
24102,134458.9943113311,1595808.0761961117,5252.583068932398,85.86268343815505,602.5650641266031
24103,134464.71555488574,1595676.8974132985,5253.276588889969,85.86268343815505,602.5900647516188
24104,134470.43686553964,1595545.7012749799,5253.970117129184,85.86268343815505,602.6150653766344
24105,134476.15824256302,1595414.487780951,5254.663653651186,85.86268343815505,602.6400660016501
24106,134481.87968630798,1595283.2569310106,5255.357198457117,85.86268343815505,602.6650666266657
24107,134487.60119748718,1595152.008724954,5256.05075154812,85.86268343815505,602.6900672516813
24108,134493.32277464974,1595020.743162576,5256.744312925337,85.86268343815505,602.7150678766969
24109,134499.04441850836,1594889.4602436759,5257.43788258991,85.86268343815505,602.7400685017126
24110,134504.76612941505,1594758.1599680558,5258.131460542982,85.86268343815505,602.7650691267282
24111,134510.48790700076,1594626.8423355147,5258.825046785695,85.86268343815505,602.7900697517438
24112,134516.209751978,1594495.5073458403,5259.518641319192,85.86268343815505,602.8150703767594
24113,134521.93166289615,1594364.1549988352,5260.212244144617,85.86268343815505,602.8400710017751
24114,134527.65364154926,1594232.785294298,5260.905855263111,85.86268343815505,602.8650716267907
24115,134533.37568648675,1594101.3982320204,5261.599474675819,85.86268343815505,602.8900722518064
24116,134539.09779806068,1593969.993811801,5262.293102383883,85.86268343815505,602.9150728768219
24117,134544.81997662297,1593838.5720334463,5262.9867383884475,85.86268343815505,602.9400735018376
24118,134550.5422225255,1593707.1328967474,5263.680382690655,85.86268343815505,602.9650741268532
24119,134556.2645353992,1593575.676401496,5264.374035291648,85.86268343815505,602.9900747518689
24120,134561.98691451486,1593444.2025474943,5265.067696192573,85.86268343815505,603.0150753768844
24121,134567.70936166585,1593312.7113345414,5265.761365394571,85.86268343815505,603.0400760019
24122,134573.43187468132,1593181.2027624287,5266.455042898787,85.86268343815505,603.0650766269157
24123,134579.15445463394,1593049.6768309623,5267.148728706364,85.86268343815505,603.0900772519313
24124,134584.87710115477,1592918.1335399263,5267.842422818447,85.86268343815505,603.115077876947
24125,134590.59981531638,1592786.5728891306,5268.53612523618,85.86268343815505,603.1400785019625
24126,134596.32259674973,1592654.9948783629,5269.2298359607075,85.86268343815505,603.1650791269782
24127,134602.04544436545,1592523.3995074257,5269.923554993174,85.86268343815505,603.1900797519938
24128,134607.76835887565,1592391.7867761105,5270.617282334723,85.86268343815505,603.2150803770095
24129,134613.49134099224,1592260.1566842198,5271.311017986501,85.86268343815505,603.2400810020251
24130,134619.21438962594,1592128.509231545,5272.00476194965,85.86268343815505,603.2650816270407
24131,134624.9375054887,1591996.8444178887,5272.698514225317,85.86268343815505,603.2900822520563
24132,134630.66068893217,1591865.1622430459,5273.392274814647,85.86268343815505,603.315082877072
24133,134636.38393850692,1591733.462706808,5274.086043718783,85.86268343815505,603.3400835020876
24134,134642.10725528508,1591601.7458089814,5274.779820938872,85.86268343815505,603.3650841271032
24135,134647.83063925809,1591470.0115493499,5275.473606476059,85.86268343815505,603.3900847521188
24136,134653.55409041734,1591338.2599277236,5276.167400331488,85.86268343815505,603.4150853771345
24137,134659.2776083942,1591206.49094389,5276.861202506306,85.86268343815505,603.4400860021501
24138,134665.0011935402,1591074.704597652,5277.555013001658,85.86268343815505,603.4650866271658
24139,134670.72484620693,1590942.9008888006,5278.248831818691,85.86268343815505,603.4900872521813
24140,134676.4485645853,1590811.079817135,5278.942658958548,85.86268343815505,603.515087877197
24141,134682.17235154755,1590679.2413824461,5279.636494422377,85.86268343815505,603.5400885022126
24142,134687.89620492456,1590547.3855845407,5280.330338211324,85.86268343815505,603.5650891272282
24143,134693.620125428,1590415.5124232098,5281.024190326533,85.86268343815505,603.5900897522438
24144,134699.34411340926,1590283.6218982525,5281.718050769152,85.86268343815505,603.6150903772594
24145,134705.06816813978,1590151.7140094526,5282.411919540328,85.86268343815505,603.6400910022751
24146,134710.79228997105,1590019.7887566276,5283.105796641206,85.86268343815505,603.6650916272907
24147,134716.51647961445,1589887.846139554,5283.799682072934,85.86268343815505,603.6900922523064
24148,134722.24073562148,1589755.8861580417,5284.493575836657,85.86268343815505,603.7150928773219
24149,134727.96505906354,1589623.9088118821,5285.187477933522,85.86268343815505,603.7400935023376
24150,134733.68944957212,1589491.9141008705,5285.881388364677,85.86268343815505,603.7650941273532
24151,134739.41390785846,1589359.9020248018,5286.575307131268,85.86268343815505,603.7900947523689
24152,134745.13843283427,1589227.872583475,5287.2692342344435,85.86268343815505,603.8150953773844
24153,134750.86302557067,1589095.825776685,5287.9631696753495,85.86268343815505,603.8400960024001
24154,134756.5876853393,1588963.7616042271,5288.657113455133,85.86268343815505,603.8650966274157
24155,134762.3124121316,1588831.6800659038,5289.351065574942,85.86268343815505,603.8900972524314
24156,134768.03720593906,1588699.581161499,5290.045026035924,85.86268343815505,603.915097877447
24157,134773.76206711293,1588567.464890819,5290.7389948392265,85.86268343815505,603.9400985024625
24158,134779.48699528485,1588435.3312536553,5291.432971985996,85.86268343815505,603.9650991274782
24159,134785.21199152566,1588303.1802498102,5292.126957477383,85.86268343815505,603.9900997524938
24160,134790.93705474737,1588171.0118790679,5292.820951314533,85.86268343815505,604.0151003775095
24161,134796.66218530116,1588038.8261412308,5293.514953498596,85.86268343815505,604.0401010025251
24162,134802.38738281874,1587906.6230360977,5294.208964030719,85.86268343815505,604.0651016275407
24163,134808.112648011,1587774.4025634564,5294.90298291205,85.86268343815505,604.0901022525563
24164,134813.83798086943,1587642.1647231095,5295.597010143739,85.86268343815505,604.115102877572
24165,134819.56337994646,1587509.9095148519,5296.291045726933,85.86268343815505,604.1401035025876
24166,134825.28884739187,1587377.6369384788,5296.98508966278,85.86268343815505,604.1651041276032
24167,134831.0143824776,1587245.3469937816,5297.679141952431,85.86268343815505,604.1901047526188
24168,134836.73998339666,1587113.039680563,5298.373202597032,85.86268343815505,604.2151053776345
24169,134842.46565337759,1586980.7149986178,5299.067271597734,85.86268343815505,604.2401060026501
24170,134848.19138953445,1586848.3729477338,5299.761348955686,85.86268343815505,604.2651066276658
24171,134853.91719365693,1586716.01352771,5300.455434672036,85.86268343815505,604.2901072526813
24172,134859.64306501718,1586583.6367383488,5301.149528747934,85.86268343815505,604.315107877697
24173,134865.36900396622,1586451.2425794415,5301.84363118453,85.86268343815505,604.3401085027126
24174,134871.09501049542,1586318.8310507797,5302.537741982972,85.86268343815505,604.3651091277283
24175,134876.8210838771,1586186.402152162,5303.231861144411,85.86268343815505,604.3901097527438
24176,134882.54722554088,1586053.9558833838,5303.925988669994,85.86268343815505,604.4151103777594
24177,134888.27343403993,1585921.49224424,5304.620124560874,85.86268343815505,604.4401110027751
24178,134893.99971008484,1585789.0112345256,5305.314268818199,85.86268343815505,604.4651116277907
24179,134899.72605366696,1585656.5128540397,5306.008421443119,85.86268343815505,604.4901122528064
24180,134905.45246477769,1585523.9971025735,5306.702582436786,85.86268343815505,604.5151128778219
24181,134911.17894304896,1585391.4639799185,5307.396751800348,85.86268343815505,604.5401135028376
24182,134916.90548991004,1585258.913485881,5308.090929534957,85.86268343815505,604.5651141278532
24183,134922.63210319562,1585126.3456202447,5308.785115641762,85.86268343815505,604.5901147528689
24184,134928.35878397542,1584993.7603828125,5309.479310121914,85.86268343815505,604.6151153778844
24185,134934.08553295973,1584861.1577733792,5310.173512976564,85.86268343815505,604.6401160029001
24186,134939.81234942103,1584728.5377917364,5310.8677242068625,85.86268343815505,604.6651166279157
24187,134945.5392329914,1584595.9004376754,5311.561943813961,85.86268343815505,604.6901172529314
24188,134951.26618402163,1584463.2457110025,5312.256171799008,85.86268343815505,604.715117877947
24189,134956.9932035812,1584330.5736115053,5312.9504081631585,85.86268343815505,604.7401185029626
24190,134962.7202898647,1584197.884138979,5313.64465290756,85.86268343815505,604.7651191279782
24191,134968.44744394158,1584065.1772932224,5314.338906033367,85.86268343815505,604.7901197529939
24192,134974.1746658032,1583932.4530740269,5315.033167541728,85.86268343815505,604.8151203780095
24193,134979.90195508173,1583799.7114811838,5315.727437433797,85.86268343815505,604.8401210030252
24194,134985.62931140923,1583666.9525144957,5316.421715710722,85.86268343815505,604.8651216280407
24195,134991.35673621425,1583534.176173754,5317.116002373659,85.86268343815505,604.8901222530563
24196,134997.0842287695,1583401.382458754,5317.810297423757,85.86268343815505,604.915122878072
24197,135002.81178834804,1583268.5713692866,5318.504600862169,85.86268343815505,604.9401235030876
24198,135008.53941637807,1583135.742905151,5319.198912690048,85.86268343815505,604.9651241281032
24199,135014.2671121325,1583002.8970661424,5319.893232908544,85.86268343815505,604.9901247531188
24200,135019.99487488443,1582870.0338520557,5320.587561518811,85.86268343815505,605.0151253781345
24201,135025.72270534362,1582737.1532626823,5321.281898522,85.86268343815505,605.0401260031501
24202,135031.45060386058,1582604.2552978173,5321.976243919265,85.86268343815505,605.0651266281658
24203,135037.1785697084,1582471.3399572559,5322.670597711756,85.86268343815505,605.0901272531813
24204,135042.90660359676,1582338.407240793,5323.3649599006285,85.86268343815505,605.115127878197
24205,135048.63470551698,1582205.457148224,5324.059330487034,85.86268343815505,605.1401285032126
24206,135054.36287474225,1582072.4896793403,5324.753709472126,85.86268343815505,605.1651291282283
24207,135060.0911123412,1581939.5048339404,5325.448096857057,85.86268343815505,605.1901297532438
24208,135065.81941686894,1581806.5026118197,5326.142492642979,85.86268343815505,605.2151303782595
24209,135071.54778975307,1581673.4830127694,5326.836896831048,85.86268343815505,605.2401310032751
24210,135077.2762302669,1581540.446036581,5327.531309422415,85.86268343815505,605.2651316282908
