,distance,altitude,velocity,mass,time
3489,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,348.9348934893489
3490,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.034903490349
3491,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.1349134913491
3492,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.2349234923492
3493,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.3349334933493
3494,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.4349434943494
3495,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.5349534953495
3496,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.6349634963496
3497,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.7349734973497
3498,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.8349834983498
3499,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,349.9349934993499
3500,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.03500350035
3501,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.1350135013501
3502,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.2350235023502
3503,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.3350335033503
3504,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.4350435043504
3505,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.5350535053505
3506,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.6350635063506
3507,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.7350735073507
3508,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.8350835083508
3509,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,350.9350935093509
3510,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.035103510351
3511,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.1351135113511
3512,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.2351235123512
3513,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.3351335133513
3514,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.4351435143514
3515,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.5351535153515
3516,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.6351635163516
3517,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.7351735173517
3518,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.8351835183518
3519,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,351.9351935193519
3520,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.035203520352
3521,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.1352135213521
3522,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.2352235223522
3523,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.3352335233523
3524,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.4352435243524
3525,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.5352535253525
3526,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.6352635263526
3527,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.7352735273527
3528,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.8352835283528
3529,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,352.9352935293529
3530,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.035303530353
3531,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.1353135313531
3532,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.2353235323532
3533,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.3353335333533
3534,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.4353435343534
3535,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.5353535353535
3536,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.6353635363536
3537,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.7353735373537
3538,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.8353835383538
3539,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,353.9353935393539
3540,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.035403540354
3541,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.1354135413541
3542,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.2354235423542
3543,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.3354335433543
3544,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.4354435443544
3545,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.5354535453545
3546,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.63546354635463
3547,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.73547354735473
3548,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.83548354835483
3549,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,354.93549354935493
3550,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.03550355035503
3551,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.13551355135513
3552,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.23552355235523
3553,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.33553355335533
3554,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.43554355435543
3555,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.53555355535553
3556,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.63556355635563
3557,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.73557355735574
3558,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.83558355835584
3559,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,355.93559355935594
3560,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.03560356035604
3561,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.13561356135614
3562,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.23562356235624
3563,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.33563356335634
3564,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.43564356435644
3565,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.53565356535654
3566,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.63566356635664
3567,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.73567356735674
3568,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.83568356835684
3569,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,356.93569356935694
3570,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.03570357035704
3571,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.13571357135714
3572,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.23572357235724
3573,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.3357335733573
3574,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.4357435743574
3575,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.5357535753575
3576,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.6357635763576
3577,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.7357735773577
3578,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.8357835783578
3579,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,357.9357935793579
3580,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.035803580358
3581,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.1358135813581
3582,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.2358235823582
3583,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.3358335833583
3584,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.4358435843584
3585,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.5358535853585
3586,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.6358635863586
3587,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.7358735873587
3588,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.8358835883588
3589,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,358.9358935893589
3590,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.035903590359
3591,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.1359135913591
3592,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.2359235923592
3593,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.3359335933593
3594,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.4359435943594
3595,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.5359535953595
3596,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.6359635963596
3597,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.7359735973597
3598,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.8359835983598
3599,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,359.9359935993599
3600,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.03600360036
3601,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.1360136013601
3602,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.2360236023602
3603,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.3360336033603
3604,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.4360436043604
3605,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.5360536053605
3606,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.6360636063606
3607,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.7360736073607
3608,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.8360836083608
3609,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,360.9360936093609
3610,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.036103610361
3611,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.1361136113611
3612,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.2361236123612
3613,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.3361336133613
3614,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.4361436143614
3615,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.5361536153615
3616,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.6361636163616
3617,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.7361736173617
3618,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.8361836183618
3619,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,361.9361936193619
3620,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.036203620362
3621,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.1362136213621
3622,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.2362236223622
3623,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.3362336233623
3624,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.4362436243624
3625,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.5362536253625
3626,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.6362636263626
3627,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.7362736273627
3628,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.8362836283628
3629,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,362.9362936293629
3630,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.036303630363
3631,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.1363136313631
3632,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.2363236323632
3633,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.3363336333633
3634,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.4363436343634
3635,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.5363536353635
3636,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.6363636363636
3637,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.7363736373637
3638,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.8363836383638
3639,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,363.9363936393639
3640,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.03640364036403
3641,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.13641364136413
3642,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.23642364236423
3643,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.33643364336433
3644,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.43644364436443
3645,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.53645364536453
3646,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.63646364636463
3647,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.73647364736473
3648,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.83648364836483
3649,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,364.93649364936493
3650,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.03650365036503
3651,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.13651365136514
3652,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.23652365236524
3653,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.33653365336534
3654,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.43654365436544
3655,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.53655365536554
3656,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.63656365636564
3657,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.73657365736574
3658,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.83658365836584
3659,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,365.93659365936594
3660,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.03660366036604
3661,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.13661366136614
3662,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.23662366236624
3663,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.33663366336634
3664,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.43664366436644
3665,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.53665366536654
3666,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.63666366636664
3667,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.73667366736674
3668,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.8366836683668
3669,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,366.9366936693669
3670,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.036703670367
3671,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.1367136713671
3672,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.2367236723672
3673,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.3367336733673
3674,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.4367436743674
3675,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.5367536753675
3676,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.6367636763676
3677,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.7367736773677
3678,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.8367836783678
3679,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,367.9367936793679
3680,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,368.036803680368
3681,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,368.1368136813681
3682,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,368.2368236823682
