,distance,altitude,velocity,mass,time
3468,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,346.83468346834684
3469,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,346.93469346934694
3470,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.03470347034704
3471,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.13471347134714
3472,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.23472347234724
3473,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.33473347334734
3474,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.43474347434744
3475,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.53475347534754
3476,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.63476347634764
3477,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.7347734773477
3478,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.8347834783478
3479,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,347.9347934793479
3480,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.034803480348
3481,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.1348134813481
3482,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.2348234823482
3483,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.3348334833483
3484,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.4348434843484
3485,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.5348534853485
3486,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.6348634863486
3487,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.7348734873487
3488,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.8348834883488
3489,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,348.9348934893489
3490,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.034903490349
3491,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.1349134913491
3492,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.2349234923492
3493,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.3349334933493
3494,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.4349434943494
3495,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.5349534953495
3496,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.6349634963496
3497,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.7349734973497
3498,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.8349834983498
3499,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,349.9349934993499
3500,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.03500350035
3501,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.1350135013501
3502,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.2350235023502
3503,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.3350335033503
3504,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.4350435043504
3505,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.5350535053505
3506,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.6350635063506
3507,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.7350735073507
3508,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.8350835083508
3509,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,350.9350935093509
3510,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.035103510351
3511,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.1351135113511
3512,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.2351235123512
3513,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.3351335133513
3514,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.4351435143514
3515,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.5351535153515
3516,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.6351635163516
3517,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.7351735173517
3518,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.8351835183518
3519,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,351.9351935193519
3520,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.035203520352
3521,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.1352135213521
3522,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.2352235223522
3523,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.3352335233523
3524,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.4352435243524
3525,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.5352535253525
3526,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.6352635263526
3527,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.7352735273527
3528,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.8352835283528
3529,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,352.9352935293529
3530,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.035303530353
3531,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.1353135313531
3532,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.2353235323532
3533,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.3353335333533
3534,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.4353435343534
3535,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.5353535353535
3536,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.6353635363536
3537,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.7353735373537
3538,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.8353835383538
3539,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,353.9353935393539
3540,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.035403540354
3541,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.1354135413541
3542,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.2354235423542
3543,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.3354335433543
3544,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.4354435443544
3545,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.5354535453545
3546,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.63546354635463
3547,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.73547354735473
3548,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.83548354835483
3549,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,354.93549354935493
3550,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.03550355035503
3551,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.13551355135513
3552,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.23552355235523
3553,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.33553355335533
3554,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.43554355435543
3555,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.53555355535553
3556,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.63556355635563
3557,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.73557355735574
3558,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.83558355835584
3559,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,355.93559355935594
3560,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.03560356035604
3561,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.13561356135614
3562,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.23562356235624
3563,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.33563356335634
3564,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.43564356435644
3565,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.53565356535654
3566,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.63566356635664
3567,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.73567356735674
3568,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.83568356835684
3569,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,356.93569356935694
3570,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.03570357035704
3571,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.13571357135714
3572,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.23572357235724
3573,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.3357335733573
3574,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.4357435743574
3575,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.5357535753575
3576,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.6357635763576
3577,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.7357735773577
3578,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.8357835783578
3579,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,357.9357935793579
3580,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.035803580358
3581,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.1358135813581
3582,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.2358235823582
3583,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.3358335833583
3584,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.4358435843584
3585,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.5358535853585
3586,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.6358635863586
3587,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.7358735873587
3588,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.8358835883588
3589,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,358.9358935893589
3590,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.035903590359
3591,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.1359135913591
3592,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.2359235923592
3593,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.3359335933593
3594,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.4359435943594
3595,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.5359535953595
3596,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.6359635963596
3597,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.7359735973597
3598,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.8359835983598
3599,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,359.9359935993599
3600,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.03600360036
3601,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.1360136013601
3602,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.2360236023602
3603,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.3360336033603
3604,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.4360436043604
3605,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.5360536053605
3606,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.6360636063606
3607,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.7360736073607
3608,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.8360836083608
3609,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,360.9360936093609
3610,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.036103610361
3611,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.1361136113611
3612,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.2361236123612
3613,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.3361336133613
3614,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.4361436143614
3615,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.5361536153615
3616,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.6361636163616
3617,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.7361736173617
3618,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.8361836183618
3619,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,361.9361936193619
3620,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.036203620362
3621,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.1362136213621
3622,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.2362236223622
3623,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.3362336233623
3624,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.4362436243624
3625,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.5362536253625
3626,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.6362636263626
3627,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.7362736273627
3628,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.8362836283628
3629,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,362.9362936293629
3630,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.036303630363
3631,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.1363136313631
3632,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.2363236323632
3633,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.3363336333633
3634,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.4363436343634
3635,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.5363536353635
3636,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.6363636363636
3637,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.7363736373637
3638,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.8363836383638
3639,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,363.9363936393639
3640,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.03640364036403
3641,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.13641364136413
3642,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.23642364236423
3643,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.33643364336433
3644,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.43644364436443
3645,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.53645364536453
3646,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.63646364636463
3647,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.73647364736473
3648,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.83648364836483
3649,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,364.93649364936493
3650,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,365.03650365036503
3651,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,365.13651365136514
3652,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,365.23652365236524
3653,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,365.33653365336534
3654,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,365.43654365436544
3655,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,365.53655365536554
3656,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,365.63656365636564
3657,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,365.73657365736574
