,distance,altitude,velocity,mass,time
8440,236817.93879330283,1570842.8081465773,5388.276862388475,85.86268343815505,211.0052751318783
8441,236846.53049330413,1570973.9518853724,5387.599406016212,85.86268343815505,211.03027575689393
8442,236875.12185942396,1571105.0782708414,5386.921962014662,85.86268343815505,211.05527638190955
8443,236903.71289178325,1571236.1873031892,5386.24453038417,85.86268343815505,211.08027700692517
8444,236932.3035909123,1571367.2789826207,5385.5671111250795,85.86268343815505,211.10527763194082
8445,236960.89395631777,1571498.3533093296,5384.8897042377375,85.86268343815505,211.13027825695644
8446,236989.48398832508,1571629.4102835283,5384.212309722492,85.86268343815505,211.15527888197207
8447,237018.07368623654,1571760.4499054141,5383.53492757969,85.86268343815505,211.1802795069877
8448,237046.66305140057,1571891.4721751884,5382.85755780968,85.86268343815505,211.2052801320033
8449,237075.25208311938,1572022.4770930558,5382.180200412811,85.86268343815505,211.23028075701893
8450,237103.84078151363,1572153.464659214,5381.502855389434,85.86268343815505,211.25528138203455
8451,237132.42914670383,1572284.4348738752,5380.8255227399,85.86268343815505,211.28028200705018
8452,237161.01717840167,1572415.387737222,5380.148202464561,85.86268343815505,211.30528263206583
8453,237189.60487693222,1572546.323249478,5379.470894563769,85.86268343815505,211.33028325708145
8454,237218.19224282482,1572677.2414108329,5378.793599037879,85.86268343815505,211.35528388209707
8455,237246.77927538214,1572808.1422214918,5378.116315887244,85.86268343815505,211.3802845071127
8456,237275.3659751335,1572939.0256816559,5377.43904511222,85.86268343815505,211.4052851321283
8457,237303.9523413817,1573069.89179153,5376.761786713163,85.86268343815505,211.43028575714393
8458,237332.53837486036,1573200.7405513078,5376.084540690429,85.86268343815505,211.45528638215956
8459,237361.12407609838,1573331.571961198,5375.407307044377,85.86268343815505,211.48028700717518
8460,237389.70944399014,1573462.3860214017,5374.730085775365,85.86268343815505,211.50528763219083
8461,237418.2944792688,1573593.1827321239,5374.052876883752,85.86268343815505,211.53028825720645
8462,237446.8791816461,1573723.9620935582,5373.375680369899,85.86268343815505,211.55528888222207
8463,237475.46355144653,1573854.7241059095,5372.698496234167,85.86268343815505,211.5802895072377
8464,237504.04758899438,1573985.4687693827,5372.021324476917,85.86268343815505,211.60529013225332
8465,237532.631293593,1574116.1960841753,5371.344165098511,85.86268343815505,211.63029075726894
8466,237561.21466577088,1574246.906050492,5370.667018099316,85.86268343815505,211.65529138228456
8467,237589.79770564803,1574377.5986685343,5369.989883479693,85.86268343815505,211.68029200730018
8468,237618.3804129363,1574508.2739384994,5369.3127612400085,85.86268343815505,211.70529263231583
8469,237646.96278795975,1574638.9318605922,5368.635651380628,85.86268343815505,211.73029325733145
8470,237675.5448308383,1574769.572435014,5367.958553901918,85.86268343815505,211.75529388234708
8471,237704.12654087576,1574900.1956619658,5367.281468804248,85.86268343815505,211.7802945073627
8472,237732.7079192122,1575030.801541645,5366.604396087984,85.86268343815505,211.80529513237832
8473,237761.2889651514,1575161.3900742643,5365.9273357534985,85.86268343815505,211.83029575739394
8474,237789.86967901723,1575291.9612600133,5365.250287801159,85.86268343815505,211.85529638240956
8475,237818.45006133724,1575422.5150991008,5364.573252231338,85.86268343815505,211.88029700742518
8476,237847.0301114155,1575553.0515917242,5363.896229044407,85.86268343815505,211.90529763244083
8477,237875.60982896396,1575683.5707380846,5363.219218240738,85.86268343815505,211.93029825745646
8478,237904.189214918,1575814.0725383833,5362.542219820705,85.86268343815505,211.95529888247208
8479,237932.76826960093,1575944.5569928288,5361.865233784683,85.86268343815505,211.9802995074877
8480,237961.34699190938,1576075.0241016075,5361.188260133047,85.86268343815505,212.00530013250332
8481,237989.9253821669,1576205.4738649316,5360.511298866171,85.86268343815505,212.03030075751894
8482,238018.50344110437,1576335.9062830023,5359.834349984436,85.86268343815505,212.05530138253457
8483,238047.08116843377,1576466.3213560171,5359.157413488216,85.86268343815505,212.0803020075502
8484,238075.65856407082,1576596.7190841772,5358.480489377891,85.86268343815505,212.10530263256584
8485,238104.23562793134,1576727.0994676836,5357.803577653841,85.86268343815505,212.13030325758146
8486,238132.81236074574,1576857.4625067376,5357.126678316446,85.86268343815505,212.15530388259708
8487,238161.38876161515,1576987.808201544,5356.449791366086,85.86268343815505,212.1803045076127
8488,238189.96483167706,1577118.1365522929,5355.772916803143,85.86268343815505,212.20530513262833
8489,238218.5405698291,1577248.447559204,5355.096054628002,85.86268343815505,212.23030575764395
8490,238247.11597700504,1577378.7412224598,5354.419204841045,85.86268343815505,212.25530638265957
8491,238275.69105250976,1577509.0175422654,5353.742367442655,85.86268343815505,212.2803070076752
8492,238304.26579707323,1577639.2765188254,5353.06554243322,85.86268343815505,212.30530763269084
8493,238332.84021040754,1577769.518152345,5352.388729813125,85.86268343815505,212.33030825770646
8494,238361.4142928353,1577899.7424430102,5351.711929582757,85.86268343815505,212.35530888272208
8495,238389.9880438653,1578029.9493910372,5351.035141742504,85.86268343815505,212.3803095077377
8496,238418.56146443033,1578160.1389966197,5350.358366292754,85.86268343815505,212.40531013275333
8497,238447.1345534289,1578290.3112599552,5349.6816032338975,85.86268343815505,212.43031075776895
8498,238475.70731159043,1578420.4661812559,5349.004852566323,85.86268343815505,212.45531138278457
8499,238504.27973944042,1578550.6037607081,5348.328114290425,85.86268343815505,212.4803120078002
8500,238532.8518360811,1578680.7239985205,5347.6513884065935,85.86268343815505,212.50531263281584
8501,238561.42360163157,1578810.8268948905,5346.974674915221,85.86268343815505,212.53031325783147
8502,238589.99503722705,1578940.912450023,5346.297973816702,85.86268343815505,212.5553138828471
8503,238618.56614176676,1579070.9806641117,5345.621285111432,85.86268343815505,212.5803145078627
8504,238647.13691557286,1579201.0315373614,5344.944608799806,85.86268343815505,212.60531513287833
8505,238675.70735876414,1579331.0650699735,5344.267944882218,85.86268343815505,212.63031575789395
8506,238704.27747186567,1579461.081262149,5343.591293359068,85.86268343815505,212.65531638290958
8507,238732.84725438664,1579591.0801140815,5342.914654230753,85.86268343815505,212.6803170079252
8508,238761.4167060395,1579721.0616259798,5342.238027497671,85.86268343815505,212.70531763294085
8509,238789.98582775542,1579851.025798034,5341.561413160223,85.86268343815505,212.73031825795647
8510,238818.55461904366,1579980.9726304598,5340.884811218809,85.86268343815505,212.7553188829721
8511,238847.1230800229,1580110.90212344,5340.208221673831,85.86268343815505,212.7803195079877
8512,238875.69121101458,1580240.814277187,5339.53164452569,85.86268343815505,212.80532013300333
8513,238904.25901152825,1580370.7090918943,5338.855079774791,85.86268343815505,212.83032075801896
8514,238932.82648188545,1580500.586567767,5338.178527421537,85.86268343815505,212.85532138303458
8515,238961.3936226105,1580630.4467050023,5337.501987466332,85.86268343815505,212.8803220080502
8516,238989.96043301,1580760.289503798,5336.825459909583,85.86268343815505,212.90532263306585
8517,239018.52691360822,1580890.1149643622,5336.148944751696,85.86268343815505,212.93032325808147
8518,239047.0930639148,1581019.9230868854,5335.472441993077,85.86268343815505,212.9553238830971
8519,239075.65888506247,1581149.713871576,5334.795951634137,85.86268343815505,212.98032450811272
8520,239104.22437595224,1581279.4873186275,5334.119473675283,85.86268343815505,213.00532513312834
8521,239132.78953710818,1581409.2434282377,5333.443008116926,85.86268343815505,213.03032575814396
8522,239161.35436844567,1581538.9822006188,5332.766554959477,85.86268343815505,213.05532638315958
8523,239189.91886988017,1581668.7036359608,5332.090114203347,85.86268343815505,213.0803270081752
8524,239218.48304213813,1581798.4077344611,5331.413685848949,85.86268343815505,213.10532763319085
8525,239247.04688472932,1581928.0944963284,5330.737269896696,85.86268343815505,213.13032825820648
8526,239275.6103979746,1582057.7639217563,5330.060866347001,85.86268343815505,213.1553288832221
8527,239304.17358138395,1582187.416010946,5329.3844752002815,85.86268343815505,213.18032950823772
8528,239332.73643588604,1582317.0507640988,5328.708096456952,85.86268343815505,213.20533013325334
8529,239361.29896038302,1582446.668181412,5328.03173011743,85.86268343815505,213.23033075826896
8530,239389.86115600597,1582576.2682630867,5327.355376182134,85.86268343815505,213.25533138328458
8531,239418.423022265,1582705.8510093205,5326.67903465148,85.86268343815505,213.2803320083002
8532,239446.98455907538,1582835.4164203145,5326.002705525889,85.86268343815505,213.30533263331586
8533,239475.54576716272,1582964.9644962698,5325.326388805782,85.86268343815505,213.33033325833148
8534,239504.1066456321,1583094.495237384,5324.650084491578,85.86268343815505,213.3553338833471
8535,239532.6671954114,1583224.0086438581,5323.973792583701,85.86268343815505,213.38033450836272
8536,239561.22741621334,1583353.5047158897,5323.297513082573,85.86268343815505,213.40533513337834
8537,239589.78730754834,1583482.983453676,5322.621245988617,85.86268343815505,213.43033575839397
8538,239618.34687054626,1583612.4448574223,5321.94499130226,85.86268343815505,213.4553363834096
8539,239646.906104515,1583741.8889273256,5321.268749023926,85.86268343815505,213.4803370084252
8540,239675.46500916762,1583871.3156635836,5320.59251915404,85.86268343815505,213.50533763344086
8541,239704.0235856334,1584000.725066401,5319.9163016930315,85.86268343815505,213.53033825845648
8542,239732.58183322052,1584130.117135968,5319.240096641326,85.86268343815505,213.5553388834721
8543,239761.13975204658,1584259.4918724895,5318.563903999355,85.86268343815505,213.58033950848773
8544,239789.6973424313,1584388.8492761701,5317.887723767547,85.86268343815505,213.60534013350335
8545,239818.2546038854,1584518.1893471964,5317.211555946334,85.86268343815505,213.63034075851897
8546,239846.811537133,1584647.512085773,5316.535400536144,85.86268343815505,213.6553413835346
8547,239875.36814208922,1584776.8174921013,5315.859257537412,85.86268343815505,213.6803420085502
8548,239903.92441826488,1584906.1055663824,5315.183126950573,85.86268343815505,213.70534263356586
8549,239932.48036597957,1585035.37630881,5314.507008776059,85.86268343815505,213.73034325858148
8550,239961.03598555268,1585164.6297195852,5313.830903014303,85.86268343815505,213.7553438835971
8551,239989.59127710137,1585293.8657989055,5313.154809665743,85.86268343815505,213.78034450861273
8552,240018.14624013664,1585423.0845469758,5312.478728730817,85.86268343815505,213.80534513362835
8553,240046.70087497775,1585552.285963986,5311.802660209961,85.86268343815505,213.83034575864397
8554,240075.25518153992,1585681.470050145,5311.126604103614,85.86268343815505,213.8553463836596
8555,240103.80916054625,1585810.6368056424,5310.450560412215,85.86268343815505,213.88034700867522
8556,240132.3628111038,1585939.7862306833,5309.774529136204,85.86268343815505,213.90534763369087
8557,240160.91613373364,1586068.9183254614,5309.098510276022,85.86268343815505,213.9303482587065
8558,240189.46912875475,1586198.0330901816,5308.422503832112,85.86268343815505,213.9553488837221
8559,240218.0217958802,1586327.1305250376,5307.746509804916,85.86268343815505,213.98034950873773
8560,240246.5741348231,1586456.2106302306,5307.070528194879,85.86268343815505,214.00535013375335
8561,240275.12614590253,1586585.2734059617,5306.394559002444,85.86268343815505,214.03035075876898
8562,240303.67782963894,1586714.3188524246,5305.7186022280575,85.86268343815505,214.0553513837846
8563,240332.22918534186,1586843.3469698168,5305.042657872164,85.86268343815505,214.08035200880022
8564,240360.78021393533,1586972.3577583432,5304.366725935213,85.86268343815505,214.10535263381587
8565,240389.33091432546,1587101.3512182012,5303.690806417651,85.86268343815505,214.1303532588315
8566,240417.88128783958,1587230.3273495845,5303.014899319929,85.86268343815505,214.1553538838471
8567,240446.4313331823,1587359.286152698,5302.339004642495,85.86268343815505,214.18035450886273
8568,240474.98105188223,1587488.2276277319,5301.663122385799,85.86268343815505,214.20535513387836
8569,240503.530442241,1587617.1517748944,5300.987252550296,85.86268343815505,214.23035575889398
8570,240532.0795057868,1587746.0585943758,5300.311395136435,85.86268343815505,214.2553563839096
8571,240560.62824243458,1587874.948086381,5299.635550144671,85.86268343815505,214.28035700892522
8572,240589.17665129274,1588003.8202511035,5298.959717575457,85.86268343815505,214.30535763394087
8573,240617.72473328435,1588132.6750887446,5298.283897429251,85.86268343815505,214.3303582589565
8574,240646.2724879211,1588261.512599498,5297.608089706506,85.86268343815505,214.35535888397212
8575,240674.81991552105,1588390.3327835687,5296.932294407679,85.86268343815505,214.38035950898774
8576,240703.36701599916,1588519.1356411502,5296.25651153323,85.86268343815505,214.40536013400336
8577,240731.91378967327,1588647.9211724438,5295.580741083616,85.86268343815505,214.43036075901898
8578,240760.46023645828,1588776.689377647,5294.904983059298,85.86268343815505,214.4553613840346
8579,240789.00635606766,1588905.440256957,5294.229237460733,85.86268343815505,214.48036200905022
8580,240817.55214922197,1589034.1738105714,5293.553504288386,85.86268343815505,214.50536263406588
8581,240846.09761543325,1589162.8900386877,5292.877783542717,85.86268343815505,214.5303632590815
8582,240874.64275501913,1589291.5889415033,5292.202075224191,85.86268343815505,214.55536388409712
8583,240903.18756769312,1589420.270519223,5291.526379333271,85.86268343815505,214.58036450911274
8584,240931.73205397406,1589548.934772037,5290.85069587042,85.86268343815505,214.60536513412836
