,distance,altitude,velocity,mass,time
24601,822684.775451538,1473241.539251089,5875.005208296643,85.86268343815505,615.0403760094002
24602,822719.3428941825,1473099.3931880444,5875.684480808313,85.86268343815505,615.0653766344159
24603,822753.910776102,1472957.229638297,5876.36376698084,85.86268343815505,615.0903772594315
24604,822788.4790972997,1472815.04860162,5877.043066813898,85.86268343815505,615.1153778844472
24605,822823.0478578386,1472672.8500778005,5877.722380307158,85.86268343815505,615.1403785094627
24606,822857.6170578991,1472530.634066604,5878.401707460297,85.86268343815505,615.1653791344784
24607,822892.186697485,1472388.4005678184,5879.081048272988,85.86268343815505,615.190379759494
24608,822926.7567767176,1472246.1495812163,5879.760402744906,85.86268343815505,615.2153803845097
24609,822961.3272954241,1472103.8811065815,5880.439770875728,85.86268343815505,615.2403810095253
24610,822995.8982540794,1471961.595143687,5881.119152665131,85.86268343815505,615.2653816345409
24611,823030.4696522746,1471819.2916923128,5881.798548112794,85.86268343815505,615.2903822595565
24612,823065.0414904263,1471676.9707522318,5882.477957218396,85.86268343815505,615.3153828845722
24613,823099.6137684787,1471534.6323232315,5883.157379981614,85.86268343815505,615.3403835095878
24614,823134.1864864945,1471392.2764050849,5883.836816402131,85.86268343815505,615.3653841346033
24615,823168.7596445363,1471249.9029975645,5884.516266479627,85.86268343815505,615.390384759619
24616,823203.333242549,1471107.5121004544,5885.1957302137835,85.86268343815505,615.4153853846346
24617,823237.9072807715,1470965.1037135348,5885.875207604283,85.86268343815505,615.4403860096503
24618,823272.4817592665,1470822.6778365746,5886.55469865081,85.86268343815505,615.465386634666
24619,823307.0566780375,1470680.2344693616,5887.234203353047,85.86268343815505,615.4903872596815
24620,823341.6320370884,1470537.7736116685,5887.91372171068,85.86268343815505,615.5153878846971
24621,823376.207836599,1470395.295263268,5888.593253723395,85.86268343815505,615.5403885097128
24622,823410.7840765732,1470252.7994239442,5889.272799390877,85.86268343815505,615.5653891347284
24623,823445.3607569556,1470110.2860934734,5889.952358712814,85.86268343815505,615.590389759744
24624,823479.9378779262,1469967.755271636,5890.631931688894,85.86268343815505,615.6153903847596
24625,823514.5154396067,1469825.2069582045,5891.311518318807,85.86268343815505,615.6403910097753
24626,823549.0934420003,1469682.6411529519,5891.991118602242,85.86268343815505,615.6653916347909
24627,823583.6718851699,1469540.0578556694,5892.670732538887,85.86268343815505,615.6903922598066
24628,823618.2507692362,1469397.4570661224,5893.350360128435,85.86268343815505,615.7153928848221
24629,823652.8300940852,1469254.8387840912,5894.030001370577,85.86268343815505,615.7403935098378
24630,823687.4098600738,1469112.2030093558,5894.709656265008,85.86268343815505,615.7653941348534
24631,823721.9900667933,1468969.5497416966,5895.389324811419,85.86268343815505,615.7903947598691
24632,823756.5707147769,1468826.8789808862,5896.069007009504,85.86268343815505,615.8153953848847
24633,823791.1518039104,1468684.1907266974,5896.748702858959,85.86268343815505,615.8403960099002
24634,823825.7333341972,1468541.4849789143,5897.42841235948,85.86268343815505,615.8653966349159
24635,823860.3153058175,1468398.7617373094,5898.108135510763,85.86268343815505,615.8903972599315
24636,823894.8977188335,1468256.0210016668,5898.787872312504,85.86268343815505,615.9153978849472
24637,823929.480573131,1468113.2627717592,5899.467622764402,85.86268343815505,615.9403985099627
24638,823964.063868831,1467970.487047363,5900.147386866157,85.86268343815505,615.9653991349784
24639,823998.6476062904,1467827.6938282512,5900.827164617466,85.86268343815505,615.990399759994
24640,824033.2317851002,1467684.883114215,5901.506956018031,85.86268343815505,616.0154003850097
24641,824067.8164057349,1467542.0549050122,5902.186761067553,85.86268343815505,616.0404010100253
24642,824102.4014680212,1467399.209200438,5902.866579765733,85.86268343815505,616.0654016350409
24643,824136.9869719626,1467256.3460002542,5903.546412112275,85.86268343815505,616.0904022600565
24644,824171.5729179154,1467113.465304248,5904.22625810688,85.86268343815505,616.1154028850722
24645,824206.1593056478,1466970.5671121888,5904.906117749254,85.86268343815505,616.1404035100878
24646,824240.7461353396,1466827.6514238603,5905.585991039102,85.86268343815505,616.1654041351034
24647,824275.3334071706,1466684.7182390392,5906.265877976129,85.86268343815505,616.190404760119
24648,824309.9211208499,1466541.7675574943,5906.945778560041,85.86268343815505,616.2154053851347
24649,824344.5092769695,1466398.7993790098,5907.625692790546,85.86268343815505,616.2404060101503
24650,824379.0978751793,1466255.8137033582,5908.305620667351,85.86268343815505,616.265406635166
24651,824413.6869156006,1466112.8105303198,5908.985562190164,85.86268343815505,616.2904072601815
24652,824448.2763984129,1465969.7898596711,5909.665517358697,85.86268343815505,616.3154078851971
24653,824482.8663236197,1465826.751691185,5910.345486172659,85.86268343815505,616.3404085102128
24654,824517.456691401,1465683.6960246377,5911.02546863176,85.86268343815505,616.3654091352284
24655,824552.0475015241,1465540.6228598095,5911.705464735712,85.86268343815505,616.390409760244
24656,824586.6387542869,1465397.532196477,5912.385474484229,85.86268343815505,616.4154103852596
24657,824621.2304497515,1465254.4240344167,5913.065497877023,85.86268343815505,616.4404110102753
24658,824655.822587862,1465111.2983734012,5913.745534913808,85.86268343815505,616.4654116352909
24659,824690.4151688573,1464968.1552132107,5914.425585594298,85.86268343815505,616.4904122603066
24660,824725.0081925638,1464824.9945536181,5915.105649918211,85.86268343815505,616.5154128853221
24661,824759.6016592791,1464681.8163944036,5915.785727885262,85.86268343815505,616.5404135103378
24662,824794.1955689472,1464538.6207353398,5916.465819495166,85.86268343815505,616.5654141353534
24663,824828.789921513,1464395.407576207,5917.145924747644,85.86268343815505,616.5904147603691
24664,824863.3847172145,1464252.1769167818,5917.8260436424125,85.86268343815505,616.6154153853847
24665,824897.979956114,1464108.928756833,5918.506176179191,85.86268343815505,616.6404160104003
24666,824932.5756382142,1463965.6630961448,5919.186322357701,85.86268343815505,616.6654166354159
24667,824967.1717635776,1463822.3799344897,5919.866482177663,85.86268343815505,616.6904172604316
24668,825001.7683323248,1463679.0792716444,5920.546655638796,85.86268343815505,616.7154178854472
24669,825036.3653445175,1463535.7611073852,5921.226842740826,85.86268343815505,616.7404185104627
24670,825070.9628000417,1463392.4254414886,5921.907043483473,85.86268343815505,616.7654191354784
24671,825105.5606991352,1463249.0722737275,5922.587257866463,85.86268343815505,616.790419760494
24672,825140.1590417426,1463105.7016038857,5923.26748588952,85.86268343815505,616.8154203855097
24673,825174.7578281609,1462962.3134317286,5923.947727552368,85.86268343815505,616.8404210105253
24674,825209.357058158,1462818.9077570438,5924.627982854734,85.86268343815505,616.8654216355409
24675,825243.95673209,1462675.4845795967,5925.308251796347,85.86268343815505,616.8904222605565
24676,825278.5568498418,1462532.0438991673,5925.988534376931,85.86268343815505,616.9154228855722
24677,825313.1574112996,1462388.585715536,5926.668830596216,85.86268343815505,616.9404235105878
24678,825347.7584169949,1462245.1100284718,5927.349140453931,85.86268343815505,616.9654241356034
24679,825382.3598665786,1462101.6168377511,5928.029463949807,85.86268343815505,616.990424760619
24680,825416.9617602297,1461958.1061431505,5928.7098010835725,85.86268343815505,617.0154253856347
24681,825451.5640980101,1461814.5779444538,5929.390151854961,85.86268343815505,617.0404260106503
24682,825486.1668800403,1461671.0322414227,5930.070516263703,85.86268343815505,617.065426635666
24683,825520.7701063822,1461527.4690338448,5930.750894309533,85.86268343815505,617.0904272606815
24684,825555.3737770389,1461383.888321489,5931.431285992182,85.86268343815505,617.1154278856972
24685,825589.9778921895,1461240.2901041321,5932.1116913113865,85.86268343815505,617.1404285107128
24686,825624.5824516609,1461096.6743815504,5932.792110266881,85.86268343815505,617.1654291357285
24687,825659.1874556908,1460953.0411535166,5933.472542858401,85.86268343815505,617.190429760744
24688,825693.7929043414,1460809.3904198147,5934.152989085685,85.86268343815505,617.2154303857596
24689,825728.3987977327,1460665.72218021,5934.833448948468,85.86268343815505,617.2404310107753
24690,825763.0051357504,1460522.0364344828,5935.513922446489,85.86268343815505,617.265431635791
24691,825797.6119186323,1460378.3331824131,5936.194409579487,85.86268343815505,617.2904322608066
24692,825832.219146264,1460234.6124237664,5936.874910347201,85.86268343815505,617.3154328858221
24693,825866.8268188247,1460090.8741583228,5937.555424749372,85.86268343815505,617.3404335108378
24694,825901.4349363759,1459947.1183858588,5938.235952785741,85.86268343815505,617.3654341358534
24695,825936.0434989792,1459803.3451061472,5938.916494456049,85.86268343815505,617.3904347608691
24696,825970.6525066379,1459659.5543189682,5939.597049760041,85.86268343815505,617.4154353858847
24697,826005.2619594717,1459515.746024087,5940.277618697457,85.86268343815505,617.4404360109003
24698,826039.8718574254,1459371.9202212915,5940.958201268043,85.86268343815505,617.4654366359159
24699,826074.4822007366,1459228.0769103467,5941.638797471544,85.86268343815505,617.4904372609316
24700,826109.0929893493,1459084.216091033,5942.319407307706,85.86268343815505,617.5154378859472
24701,826143.7042235011,1458940.3377631232,5943.000030776274,85.86268343815505,617.5404385109628
24702,826178.3159030781,1458796.4419263937,5943.680667876994,85.86268343815505,617.5654391359784
24703,826212.9280282584,1458652.528580621,5944.361318609617,85.86268343815505,617.5904397609941
24704,826247.5405988694,1458508.597725574,5945.041982973889,85.86268343815505,617.6154403860097
24705,826282.1536153245,1458364.6493610367,5945.722660969562,85.86268343815505,617.6404410110254
24706,826316.767077392,1458220.6834867746,5946.403352596382,85.86268343815505,617.6654416360409
24707,826351.3809851917,1458076.7001025714,5947.084057854104,85.86268343815505,617.6904422610565
24708,826385.9953389029,1457932.6992081963,5947.764776742476,85.86268343815505,617.7154428860722
24709,826420.6101385283,1457788.6808034256,5948.445509261252,85.86268343815505,617.7404435110878
24710,826455.2253840705,1457644.6448880322,5949.126255410185,85.86268343815505,617.7654441361034
24711,826489.841075826,1457500.5914617963,5949.807015189029,85.86268343815505,617.790444761119
24712,826524.4572134453,1457356.5205244832,5950.4877885975375,85.86268343815505,617.8154453861347
24713,826559.0737973421,1457212.4320758767,5951.168575635466,85.86268343815505,617.8404460111503
24714,826593.6908275189,1457068.3261157535,5951.849376302572,85.86268343815505,617.865446636166
24715,826628.30830392,1456924.202643875,5952.53019059861,85.86268343815505,617.8904472611815
24716,826662.9262266653,1456780.061660029,5953.211018523337,85.86268343815505,617.9154478861972
24717,826697.5445958751,1456635.9031639844,5953.891860076514,85.86268343815505,617.9404485112128
24718,826732.1634114932,1456491.727155514,5954.5727152578975,85.86268343815505,617.9654491362285
24719,826766.78267364,1456347.5336343944,5955.253584067249,85.86268343815505,617.990449761244
24720,826801.4023824352,1456203.322600402,5955.934466504326,85.86268343815505,618.0154503862597
24721,826836.0225379404,1456059.0940533094,5956.615362568895,85.86268343815505,618.0404510112753
24722,826870.643140158,1455914.8479928896,5957.296272260712,85.86268343815505,618.065451636291
24723,826905.2641891497,1455770.5844189227,5957.977195579542,85.86268343815505,618.0904522613066
24724,826939.8856849765,1455626.3033311702,5958.658132525149,85.86268343815505,618.1154528863221
24725,826974.5076278172,1455482.0047294237,5959.339083097297,85.86268343815505,618.1404535113378
24726,827009.13001744,1455337.6886134483,5960.0200472957495,85.86268343815505,618.1654541363534
24727,827043.7528543165,1455193.3549830168,5960.701025120274,85.86268343815505,618.1904547613691
24728,827078.3761381559,1455049.0038379058,5961.382016570634,85.86268343815505,618.2154553863847
24729,827112.9998691959,1454904.6351778917,5962.0630216466,85.86268343815505,618.2404560114003
24730,827147.6240474975,1454760.2490027398,5962.744040347936,85.86268343815505,618.2654566364159
24731,827182.248673122,1454615.845312234,5963.425072674414,85.86268343815505,618.2904572614316
24732,827216.8737461306,1454471.4241061471,5964.106118625801,85.86268343815505,618.3154578864472
24733,827251.49926635,1454326.9853842482,5964.787178201867,85.86268343815505,618.3404585114628
24734,827286.1252342517,1454182.5291463174,5965.468251402383,85.86268343815505,618.3654591364784
24735,827320.7516496627,1454038.0553921238,5966.149338227122,85.86268343815505,618.3904597614941
24736,827355.378512644,1453893.5641214438,5966.830438675855,85.86268343815505,618.4154603865097
24737,827390.0058232567,1453749.0553340502,5967.511552748354,85.86268343815505,618.4404610115254
24738,827424.6335817967,1453604.5290297158,5968.192680444394,85.86268343815505,618.4654616365409
24739,827459.2617879147,1453459.9852082208,5968.873821763747,85.86268343815505,618.4904622615566
24740,827493.8904420234,1453315.4238693304,5969.554976706191,85.86268343815505,618.5154628865722
24741,827528.5195441255,1453170.845012825,5970.236145271501,85.86268343815505,618.5404635115879
24742,827563.1490941063,1453026.2486384772,5970.917327459452,85.86268343815505,618.5654641366034
24743,827597.7790920855,1452881.634746056,5971.598523269824,85.86268343815505,618.590464761619
24744,827632.4095381827,1452737.003335338,5972.279732702393,85.86268343815505,618.6154653866347
24745,827667.0404325763,1452592.3544060998,5972.960955756937,85.86268343815505,618.6404660116503
24746,827701.6717750931,1452447.6879581138,5973.642192433238,85.86268343815505,618.665466636666
24747,827736.3035659698,1452303.0039911494,5974.3234427310745,85.86268343815505,618.6904672616815
