,distance,altitude,velocity,mass,time
22527,501726.17231849115,1759429.9056728296,4313.025327900129,85.86268343815505,563.1890797269932
22528,501748.6896808328,1759324.8715130016,4313.691853271766,85.86268343815505,563.2140803520089
22529,501771.2072519384,1759219.820272088,4314.358390219125,85.86268343815505,563.2390809770244
22530,501793.72503187647,1759114.7519499287,4315.024938740944,85.86268343815505,563.26408160204
22531,501816.24302052235,1759009.6665463708,4315.691498835966,85.86268343815505,563.2890822270557
22532,501838.76121813786,1758904.564061243,4316.358070502932,85.86268343815505,563.3140828520714
22533,501861.2796247916,1758799.4444944076,4317.0246537405865,85.86268343815505,563.339083477087
22534,501883.79824016546,1758694.3078456856,4317.691248547673,85.86268343815505,563.3640841021025
22535,501906.31706461794,1758589.1541149318,4318.357854922942,85.86268343815505,563.3890847271182
22536,501928.83609812096,1758483.9833019823,4319.024472865141,85.86268343815505,563.4140853521338
22537,501951.3553406464,1758378.7954066806,4319.691102373018,85.86268343815505,563.4390859771495
22538,501973.87479235936,1758273.5904288664,4320.357743445326,85.86268343815505,563.4640866021651
22539,501996.3944532318,1758168.3683683798,4321.0243960808175,85.86268343815505,563.4890872271807
22540,502018.9143232356,1758063.1292250678,4321.691060278246,85.86268343815505,563.5140878521963
22541,502041.43440234254,1757957.8729987703,4322.357736036369,85.86268343815505,563.539088477212
22542,502063.9546908144,1757852.5996893235,4323.0244233539415,85.86268343815505,563.5640891022276
22543,502086.4751883333,1757747.3092965744,4323.691122229725,85.86268343815505,563.5890897272432
22544,502108.99589554715,1757642.001820363,4324.3578326624765,85.86268343815505,563.6140903522588
22545,502131.516811945,1757536.6772605292,4325.02455465096,85.86268343815505,563.6390909772745
22546,502154.0379377884,1757431.3356169164,4325.691288193938,85.86268343815505,563.6640916022901
22547,502176.559272856,1757325.9768893607,4326.358033290175,85.86268343815505,563.6890922273058
22548,502199.08081779565,1757220.601077713,4327.024789938436,85.86268343815505,563.7140928523213
22549,502221.602572,1757115.2081818022,4327.69155813749,85.86268343815505,563.739093477337
22550,502244.1245358269,1757009.798201479,4328.358337886105,85.86268343815505,563.7640941023526
22551,502266.64670895867,1756904.3711365834,4329.025129183051,85.86268343815505,563.7890947273683
22552,502289.16909194645,1756798.926986955,4329.691932027101,85.86268343815505,563.8140953523838
22553,502311.6916846655,1756693.4657524303,4330.358746417028,85.86268343815505,563.8390959773994
22554,502334.2144869912,1756587.987432856,4331.025572351604,85.86268343815505,563.8640966024151
22555,502356.7374989918,1756482.4920280725,4331.692409829609,85.86268343815505,563.8890972274307
22556,502379.2607206392,1756376.979537923,4332.3592588498195,85.86268343815505,563.9140978524464
22557,502401.7841524844,1756271.4499622397,4333.0261194110135,85.86268343815505,563.9390984774619
22558,502424.3077938235,1756165.903300874,4333.692991511973,85.86268343815505,563.9640991024776
22559,502446.831645111,1756060.339553658,4334.359875151478,85.86268343815505,563.9890997274932
22560,502469.355706415,1755954.7587204427,4335.026770328314,85.86268343815505,564.0141003525089
22561,502491.8799776112,1755849.1608010605,4335.693677041265,85.86268343815505,564.0391009775244
22562,502514.40445876756,1755743.5457953587,4336.360595289117,85.86268343815505,564.0641016025401
22563,502536.92914985603,1755637.9137031697,4337.027525070656,85.86268343815505,564.0891022275557
22564,502559.4540511379,1755532.264524337,4337.694466384676,85.86268343815505,564.1141028525714
22565,502581.97916258493,1755426.598258704,4338.361419229964,85.86268343815505,564.139103477587
22566,502604.504483976,1755320.9149061143,4339.028383605312,85.86268343815505,564.1641041026026
22567,502627.0300157652,1755215.2144664042,4339.695359509515,85.86268343815505,564.1891047276182
22568,502649.5557576349,1755109.4969394132,4340.362346941367,85.86268343815505,564.2141053526339
22569,502672.0817096535,1755003.7623249851,4341.029345899664,85.86268343815505,564.2391059776495
22570,502694.6078721784,1754898.0106229633,4341.696356383206,85.86268343815505,564.2641066026652
22571,502717.1342446993,1754792.2418331765,4342.363378390789,85.86268343815505,564.2891072276807
22572,502739.6608278631,1754686.4559554793,4343.030411921217,85.86268343815505,564.3141078526963
22573,502762.18762115925,1754580.6529897042,4343.69745697329,85.86268343815505,564.339108477712
22574,502784.7146252347,1754474.8329356946,4344.364513545812,85.86268343815505,564.3641091027276
22575,502807.2418396754,1754368.9957932867,4345.031581637587,85.86268343815505,564.3891097277432
22576,502829.76926435664,1754263.1415623277,4345.698661247422,85.86268343815505,564.4141103527588
22577,502852.29689992534,1754157.2702426538,4346.365752374127,85.86268343815505,564.4391109777745
22578,502874.8247458709,1754051.3818341047,4347.032855016509,85.86268343815505,564.4641116027901
22579,502897.35280255094,1753945.476336524,4347.699969173378,85.86268343815505,564.4891122278058
22580,502919.8810698407,1753839.5537497476,4348.367094843549,85.86268343815505,564.5141128528213
22581,502942.4095477119,1753733.6140736192,4349.034232025832,85.86268343815505,564.539113477837
22582,502964.93823642546,1753627.6573079862,4349.701380719046,85.86268343815505,564.5641141028526
22583,502987.46713585686,1753521.6834526695,4350.368540922004,85.86268343815505,564.5891147278683
22584,503009.9962459777,1753415.6925075315,4351.035712633526,85.86268343815505,564.6141153528838
22585,503032.525567049,1753309.6844723932,4351.702895852429,85.86268343815505,564.6391159778995
22586,503055.05509894603,1753203.6593471095,4352.370090577535,85.86268343815505,564.6641166029151
22587,503077.5848418332,1753097.6171315126,4353.037296807665,85.86268343815505,564.6891172279308
22588,503100.114795586,1752991.5578254461,4353.704514541645,85.86268343815505,564.7141178529464
22589,503122.6449604651,1752885.4814287424,4354.371743778298,85.86268343815505,564.7391184779619
22590,503145.1753363459,1752779.3879412524,4355.038984516449,85.86268343815505,564.7641191029776
22591,503167.7059230074,1752673.2773628123,4355.70623675493,85.86268343815505,564.7891197279932
22592,503190.23672119214,1752567.149693258,4356.373500492566,85.86268343815505,564.8141203530089
22593,503212.7677302938,1752461.0049324334,4357.040775728189,85.86268343815505,564.8391209780244
22594,503235.2989503801,1752354.843080178,4357.7080624606315,85.86268343815505,564.8641216030401
22595,503257.8303820013,1752248.6641363353,4358.375360688727,85.86268343815505,564.8891222280557
22596,503280.3620246469,1752142.468100734,4359.042670411309,85.86268343815505,564.9141228530714
22597,503302.89387867413,1752036.2549732253,4359.709991627215,85.86268343815505,564.939123478087
22598,503325.42594386206,1751930.024753645,4360.37732433528,85.86268343815505,564.9641241031026
22599,503347.95822056767,1751823.777441837,4361.044668534347,85.86268343815505,564.9891247281182
22600,503370.4907086662,1751717.5130376294,4361.712024223253,85.86268343815505,565.0141253531339
22601,503393.0234082257,1751611.2315408736,4362.379391400842,85.86268343815505,565.0391259781495
22602,503415.55631912145,1751504.9329514056,4363.0467700659565,85.86268343815505,565.0641266031652
22603,503438.0894416141,1751398.6172690615,4363.714160217441,85.86268343815505,565.0891272281807
22604,503460.622775579,1751292.2844936885,4364.381561854141,85.86268343815505,565.1141278531964
22605,503483.1563212767,1751185.934625119,4365.048974974906,85.86268343815505,565.139128478212
22606,503505.69007838983,1751079.5676631965,4365.716399578582,85.86268343815505,565.1641291032277
22607,503528.22404708277,1750973.1836077645,4366.383835664022,85.86268343815505,565.1891297282432
22608,503550.75822771236,1750866.7824586518,4367.051283230076,85.86268343815505,565.2141303532588
22609,503573.29261986486,1750760.3642157055,4367.718742275596,85.86268343815505,565.2391309782745
22610,503595.8272238973,1750653.9288787618,4368.386212799439,85.86268343815505,565.2641316032901
22611,503618.36203978106,1750547.4764476642,4369.053694800459,85.86268343815505,565.2891322283058
22612,503640.8970672954,1750441.0069222525,4369.721188277515,85.86268343815505,565.3141328533213
22613,503663.4323068931,1750334.520302359,4370.388693229463,85.86268343815505,565.339133478337
22614,503685.9677581608,1750228.0165878274,4371.056209655164,85.86268343815505,565.3641341033526
22615,503708.5034216478,1750121.495778501,4371.7237375534805,85.86268343815505,565.3891347283683
22616,503731.0392969405,1750014.9578742087,4372.391276923276,85.86268343815505,565.4141353533838
22617,503753.57538439555,1749908.4028748013,4373.058827763411,85.86268343815505,565.4391359783995
22618,503776.11168369587,1749801.830780115,4373.726390072754,85.86268343815505,565.4641366034151
22619,503798.64819519786,1749695.241589982,4374.3939638501715,85.86268343815505,565.4891372284308
22620,503821.18491887336,1749588.6353042498,4375.061549094532,85.86268343815505,565.5141378534464
22621,503843.72185459756,1749482.0119227543,4375.729145804704,85.86268343815505,565.539138478462
22622,503866.2590028232,1749375.3714453354,4376.39675397956,85.86268343815505,565.5641391034776
22623,503888.7963629445,1749268.713871833,4377.064373617972,85.86268343815505,565.5891397284933
22624,503911.3339356066,1749162.0392020866,4377.732004718813,85.86268343815505,565.6141403535089
22625,503933.8717202999,1749055.3474359252,4378.3996472809595,85.86268343815505,565.6391409785244
22626,503956.40971747716,1748948.6385732032,4379.067301303287,85.86268343815505,565.6641416035401
22627,503978.94792710996,1748841.9126137532,4379.734966784676,85.86268343815505,565.6891422285557
22628,504001.48634926596,1748735.1695574112,4380.402643724003,85.86268343815505,565.7141428535714
22629,504024.0249837243,1748628.409404017,4381.07033212015,85.86268343815505,565.739143478587
22630,504046.5638308414,1748521.6321534142,4381.738031971999,85.86268343815505,565.7641441036026
22631,504069.1028903001,1748414.8378054388,4382.405743278433,85.86268343815505,565.7891447286182
22632,504091.6421623606,1748308.0263599306,4383.073466038339,85.86268343815505,565.8141453536339
22633,504114.18164709065,1748201.1978167258,4383.7412002506,85.86268343815505,565.8391459786495
22634,504136.72134446166,1748094.3521756604,4384.408945914106,85.86268343815505,565.8641466036652
22635,504159.26125454146,1747987.4894365892,4385.076703027746,85.86268343815505,565.8891472286807
22636,504181.8013773978,1747880.6095993295,4385.7444715904085,85.86268343815505,565.9141478536964
22637,504204.34171290573,1747773.7126637325,4386.4122516009875,85.86268343815505,565.939148478712
22638,504226.88226132555,1747666.798629634,4387.080043058374,85.86268343815505,565.9641491037277
22639,504249.4230223401,1747559.867496878,4387.747845961466,85.86268343815505,565.9891497287432
22640,504271.96399649803,1747452.9192652926,4388.415660309155,85.86268343815505,566.0141503537589
22641,504294.50518348225,1747345.9539347254,4389.08348610034,85.86268343815505,566.0391509787745
22642,504317.04658326425,1747238.9715050086,4389.751323333921,85.86268343815505,566.0641516037902
22643,504339.5881962001,1747131.9719759896,4390.4191720087965,85.86268343815505,566.0891522288058
22644,504362.1300220691,1747024.955347497,4391.087032123869,85.86268343815505,566.1141528538213
22645,504384.67206113104,1746917.9216193743,4391.754903678039,85.86268343815505,566.139153478837
22646,504407.21431306907,1746810.8707914576,4392.422786670212,85.86268343815505,566.1641541038526
22647,504429.75677823916,1746703.8028635904,4393.090681099295,85.86268343815505,566.1891547288683
22648,504452.2994566128,1746596.7178356051,4393.758586964192,85.86268343815505,566.2141553538838
22649,504474.8423480652,1746489.6157073453,4394.426504263812,85.86268343815505,566.2391559788995
22650,504497.3854529526,1746382.4964786433,4395.094432997065,85.86268343815505,566.2641566039151
22651,504519.92877095775,1746275.3601493463,4395.762373162862,85.86268343815505,566.2891572289308
22652,504542.4723023407,1746168.2067192867,4396.430324760115,85.86268343815505,566.3141578539464
22653,504565.01604716905,1746061.0361883007,4397.098287787737,85.86268343815505,566.339158478962
22654,504587.56000522175,1745953.8485562243,4397.766262244643,85.86268343815505,566.3641591039776
22655,504610.10417685483,1745846.6438229121,4398.43424812975,85.86268343815505,566.3891597289933
22656,504632.6485619436,1745739.4219881818,4399.102245441975,85.86268343815505,566.4141603540089
22657,504655.1931604596,1745632.1830518842,4399.770254180237,85.86268343815505,566.4391609790245
22658,504677.7379724701,1745524.9270138554,4400.438274343458,85.86268343815505,566.4641616040401
22659,504700.2829980429,1745417.653873928,4401.106305930556,85.86268343815505,566.4891622290558
22660,504722.82823762955,1745310.3636319488,4401.7743489404575,85.86268343815505,566.5141628540714
22661,504745.37369033694,1745203.0562877469,4402.442403372085,85.86268343815505,566.539163479087
22662,504767.919356905,1745095.7318411693,4403.110469224365,85.86268343815505,566.5641641041026
22663,504790.46523720917,1744988.3902920485,4403.778546496225,85.86268343815505,566.5891647291182
22664,504813.0113315089,1744881.0316402204,4404.446635186593,85.86268343815505,566.6141653541339
22665,504835.5576392954,1744773.6558855288,4405.114735294398,85.86268343815505,566.6391659791495
22666,504858.10416111635,1744666.2630278096,4405.782846818572,85.86268343815505,566.6641666041652
22667,504880.65089675103,1744558.8530668952,4406.450969758046,85.86268343815505,566.6891672291807
22668,504903.19784597866,1744451.4260026328,4407.119104111755,85.86268343815505,566.7141678541964
22669,504925.74500934716,1744343.981834855,4407.7872498786355,85.86268343815505,566.739168479212
22670,504948.2923869237,1744236.5205634013,4408.455407057621,85.86268343815505,566.7641691042277
22671,504970.83997848764,1744129.0421881042,4409.123575647652,85.86268343815505,566.7891697292432
22672,504993.3877840104,1744021.5467088073,4409.791755647666,85.86268343815505,566.8141703542589
