,distance,altitude,velocity,mass,time
4225,892646.8556453175,35502.36312498897,8995.59292085817,85.86268343815505,105.62764069101728
4226,892870.2066745944,35479.63991670683,8994.91035663502,85.86268343815505,105.65264131603291
4227,893093.5392227189,35456.90098881349,8994.227298759914,85.86268343815505,105.67764194104853
4228,893316.8532765255,35434.14634374902,8993.543746600339,85.86268343815505,105.70264256606416
4229,893540.1488222642,35411.3759839721,8992.859699523422,85.86268343815505,105.72764319107978
4230,893763.4258468482,35388.58991193026,8992.17515689592,85.86268343815505,105.75264381609541
4231,893986.6843367693,35365.78813008964,8991.49011808422,85.86268343815505,105.77764444111104
4232,894209.9242785309,35342.9706409052,8990.804582454344,85.86268343815505,105.80264506612666
4233,894433.145658595,35320.13744683936,8990.118549371948,85.86268343815505,105.82764569114228
4234,894656.3484635442,35297.288550365716,8989.432018202313,85.86268343815505,105.85264631615792
4235,894879.5326799729,35274.42395395413,8988.744988310367,85.86268343815505,105.87764694117354
4236,895102.6982942176,35251.54366007447,8988.057459060661,85.86268343815505,105.90264756618916
4237,895325.8452927349,35228.64767121896,8987.369429817385,85.86268343815505,105.92764819120478
4238,895548.9736622106,35205.73598986119,8986.680899944358,85.86268343815505,105.95264881622042
4239,895772.0833888554,35182.80861848593,8985.991868805042,85.86268343815505,105.97764944123604
4240,895995.1744591087,35159.86555959284,8985.302335762528,85.86268343815505,106.00265006625166
4241,896218.2468594768,35136.906815666705,8984.612300179542,85.86268343815505,106.02765069126728
4242,896441.3005763156,35113.932389207184,8983.921761418447,85.86268343815505,106.05265131628292
4243,896664.3355960476,35090.942282717675,8983.230718841241,85.86268343815505,106.07765194129854
4244,896887.3519048372,35067.9364987053,8982.53917180956,85.86268343815505,106.10265256631416
4245,897110.349489348,35044.91503967345,8981.847119684671,85.86268343815505,106.12765319132978
4246,897333.3283356611,35021.87790813297,8981.154561827483,85.86268343815505,106.15265381634542
4247,897556.2884301404,34998.82510660961,8980.461497598542,85.86268343815505,106.17765444136104
4248,897779.2297591082,34975.75663761422,8979.767926358025,85.86268343815505,106.20265506637666
4249,898002.1523088447,34952.672503676265,8979.073847465752,85.86268343815505,106.22765569139229
4250,898225.0560655895,34929.572707314044,8978.379260281177,85.86268343815505,106.25265631640792
4251,898447.9410155398,34906.457251068205,8977.684164163396,85.86268343815505,106.27765694142354
4252,898670.8071452294,34883.32613746822,8976.988558471143,85.86268343815505,106.30265756643917
4253,898893.654440449,34860.179369054735,8976.292442562786,85.86268343815505,106.32765819145479
4254,899116.4828876493,34837.016948364675,8975.595815796332,85.86268343815505,106.35265881647042
4255,899339.2924729158,34813.838877949864,8974.898677529436,85.86268343815505,106.37765944148605
4256,899562.0831825624,34790.6451603584,8974.201027119383,85.86268343815505,106.40266006650167
4257,899784.8550026454,34767.435798142105,8973.502863923102,85.86268343815505,106.42766069151729
4258,900007.6079191803,34744.21079386026,8972.804187297163,85.86268343815505,106.45266131653293
4259,900230.3419185182,34720.9701500684,8972.104996597773,85.86268343815505,106.47766194154855
4260,900453.0569865918,34697.71386933699,8971.405291180781,85.86268343815505,106.50266256656417
4261,900675.7531095614,34674.44195423275,8970.705070401682,85.86268343815505,106.52766319157979
4262,900898.4302735466,34651.15440732613,8970.004333615607,85.86268343815505,106.55266381659543
4263,901121.088464464,34627.85123119131,8969.303080177328,85.86268343815505,106.57766444161105
4264,901343.7276686191,34604.53242841363,8968.601309441263,85.86268343815505,106.60266506662667
4265,901566.3478717386,34581.198001574725,8967.899020761472,85.86268343815505,106.62766569164229
4266,901788.9490599382,34557.84795325622,8967.196213491654,85.86268343815505,106.65266631665793
4267,902011.5312192923,34534.48228605464,8966.492886985157,85.86268343815505,106.67766694167355
4268,902234.0943356192,34511.10100256652,8965.789040594967,85.86268343815505,106.70266756668917
4269,902456.6383951263,34487.70410538092,8965.084673673718,85.86268343815505,106.7276681917048
4270,902679.1633836032,34464.29159711301,8964.379785573685,85.86268343815505,106.75266881672043
4271,902901.6692867985,34440.86348036304,8963.67437564679,85.86268343815505,106.77766944173605
4272,903124.1560910109,34417.419757734984,8962.968443244597,85.86268343815505,106.80267006675167
4273,903346.623781907,34393.96043185517,8962.261987718319,85.86268343815505,106.8276706917673
4274,903569.0723453814,34370.48550533503,8961.55500841881,85.86268343815505,106.85267131678293
4275,903791.5017673406,34346.99498078972,8960.847504696578,85.86268343815505,106.87767194179855
4276,904013.9120335967,34323.48886085302,8960.139475901766,85.86268343815505,106.90267256681418
4277,904236.3031300823,34299.96714815125,8959.43092138417,85.86268343815505,106.9276731918298
4278,904458.6750424738,34276.42984532192,8958.721840493237,85.86268343815505,106.95267381684543
4279,904681.0277565679,34252.876954995096,8958.012232578054,85.86268343815505,106.97767444186105
4280,904903.361258335,34229.308479811996,8957.302096987358,85.86268343815505,107.00267506687668
4281,905125.6755333291,34205.72442242503,8956.591433069536,85.86268343815505,107.0276756918923
4282,905347.9705674925,34182.12478547543,8955.880240172623,85.86268343815505,107.05267631690793
4283,905570.2463463511,34158.50957161561,8955.1685176443,85.86268343815505,107.07767694192356
4284,905792.5028558724,34134.878783509135,8954.456264831902,85.86268343815505,107.10267756693918
4285,906014.7400815545,34111.232423808426,8953.743481082412,85.86268343815505,107.1276781919548
4286,906236.958009123,34087.57049517706,8953.030165742459,85.86268343815505,107.15267881697044
4287,906459.1566244762,34063.89300028607,8952.31631815833,85.86268343815505,107.17767944198606
4288,906681.3359128833,34040.19994181022,8951.601937675956,85.86268343815505,107.20268006700168
4289,906903.4958602681,34016.49132242426,8950.887023640922,85.86268343815505,107.2276806920173
4290,907125.63645214,33992.76714480296,8950.171575398464,85.86268343815505,107.25268131703294
4291,907347.7576742345,33969.02741163224,8949.455592293474,85.86268343815505,107.27768194204856
4292,907569.8595119793,33945.27212560177,8948.73907367049,85.86268343815505,107.30268256706418
4293,907791.9419509751,33921.5012894012,8948.022018873704,85.86268343815505,107.3276831920798
4294,908014.004976836,33897.71490572393,8947.304427246967,85.86268343815505,107.35268381709544
4295,908236.0485751352,33873.91297727078,8946.586298133778,85.86268343815505,107.37768444211106
4296,908458.0727312985,33850.09550675005,8945.867630877292,85.86268343815505,107.40268506712668
4297,908680.0774308718,33826.26249686256,8945.148424820318,85.86268343815505,107.4276856921423
4298,908902.0626594131,33802.41395032033,8944.42867930532,85.86268343815505,107.45268631715794
4299,909124.028402334,33778.54986984283,8943.708393674417,85.86268343815505,107.47768694217356
4300,909345.9746452187,33754.670258142054,8942.987567269385,85.86268343815505,107.50268756718918
4301,909567.9013732907,33730.775117944926,8942.266199431655,85.86268343815505,107.5276881922048
4302,909789.8085721071,33706.864451978356,8941.544289502315,85.86268343815505,107.55268881722044
4303,910011.6962270242,33682.93826297298,8940.82183682211,85.86268343815505,107.57768944223606
4304,910233.5643235178,33658.996553663164,8940.098840731442,85.86268343815505,107.60269006725169
4305,910455.4128469704,33635.039326786995,8939.375300570371,85.86268343815505,107.62769069226731
4306,910677.2417826707,33611.06658509001,8938.651215678616,85.86268343815505,107.65269131728294
4307,910899.0511159735,33587.07833131775,8937.926585395555,85.86268343815505,107.67769194229857
4308,911120.8408323537,33563.07456821948,8937.201409060222,85.86268343815505,107.70269256731419
4309,911342.6109169789,33539.05529855192,8936.475686011316,85.86268343815505,107.72769319232981
4310,911564.3613549772,33515.020525075495,8935.749415587192,85.86268343815505,107.75269381734545
4311,911786.0921320217,33490.97025055438,8935.022597125866,85.86268343815505,107.77769444236107
4312,912007.8032331598,33466.904477745295,8934.295229965017,85.86268343815505,107.80269506737669
4313,912229.494643612,33442.8232094273,8933.567313441983,85.86268343815505,107.82769569239231
4314,912451.1663486644,33418.72644837946,8932.838846893766,85.86268343815505,107.85269631740795
4315,912672.8183335108,33394.614197369665,8932.10982965703,85.86268343815505,107.87769694242357
4316,912894.4505835695,33370.48645918816,8931.3802610681,85.86268343815505,107.90269756743919
4317,913116.0630835285,33346.343236625195,8930.650140462967,85.86268343815505,107.92769819245481
4318,913337.6558190458,33322.18453246355,8929.919467177282,85.86268343815505,107.95269881747045
4319,913559.2287749946,33298.010349500924,8929.188240546364,85.86268343815505,107.97769944248607
4320,913780.7819365807,33273.820690538734,8928.456459905196,85.86268343815505,108.00270006750169
4321,914002.3152890755,33249.61555838585,8927.724124588423,85.86268343815505,108.02770069251731
4322,914223.8288172865,33225.39495583251,8926.99123393036,85.86268343815505,108.05270131753295
4323,914445.3225064583,33201.158885706216,8926.257787264987,85.86268343815505,108.07770194254857
4324,914666.7963416897,33176.90735081956,8925.523783925948,85.86268343815505,108.1027025675642
4325,914888.2503079337,33152.640353988856,8924.789223246557,85.86268343815505,108.12770319257982
4326,915109.684390368,33128.35789803788,8924.054104559795,85.86268343815505,108.15270381759545
4327,915331.0985739194,33104.05998579413,8923.318427198308,85.86268343815505,108.17770444261107
4328,915552.4928435797,33079.74662009254,8922.582190494417,85.86268343815505,108.2027050676267
4329,915773.8671843021,33055.41780376434,8921.845393780106,85.86268343815505,108.22770569264232
4330,915995.221581105,33031.073539655656,8921.108036387033,85.86268343815505,108.25270631765795
4331,916216.5560188089,33006.71383060515,8920.370117646524,85.86268343815505,108.27770694267357
4332,916437.8704827236,32982.33867946267,8919.631636889575,85.86268343815505,108.3027075676892
4333,916659.1649573781,32957.94808908552,8918.892593446853,85.86268343815505,108.32770819270482
4334,916880.4394278971,32933.542062327266,8918.152986648698,85.86268343815505,108.35270881772045
4335,917101.6938789422,32909.12060204893,8917.412815825122,85.86268343815505,108.37770944273608
4336,917322.9282957171,32884.68371110782,8916.672080305809,85.86268343815505,108.4027100677517
4337,917544.1426627515,32860.231392383575,8915.930779420116,85.86268343815505,108.42771069276732
4338,917765.3369650113,32835.76364874467,8915.188912497077,85.86268343815505,108.45271131778296
4339,917986.5111874228,32811.28048306331,8914.446478865393,85.86268343815505,108.47771194279858
4340,918207.6653146084,32786.78189823404,8913.703477853449,85.86268343815505,108.5027125678142
4341,918428.799331521,32762.26789712906,8912.959908789295,85.86268343815505,108.52771319282982
4342,918649.9132228099,32737.738482646644,8912.215771000667,85.86268343815505,108.55271381784546
4343,918871.006973243,32713.193657681346,8911.47106381497,85.86268343815505,108.57771444286108
4344,919092.0805676022,32688.633425127715,8910.725786559291,85.86268343815505,108.6027150678767
4345,919313.1339905238,32664.057787887752,8909.97993856039,85.86268343815505,108.62771569289232
4346,919534.1672268158,32639.466748867184,8909.233519144707,85.86268343815505,108.65271631790796
4347,919755.1802610365,32614.860310975462,8908.486527638359,85.86268343815505,108.67771694292358
4348,919976.1730781257,32590.23847713694,8907.738963367148,85.86268343815505,108.7027175679392
4349,920197.1456622992,32565.60125026107,8906.990825656549,85.86268343815505,108.72771819295482
4350,920418.0979986293,32540.94863327965,8906.242113831719,85.86268343815505,108.75271881797046
4351,920639.030071464,32516.28062910959,8905.492827217495,85.86268343815505,108.77771944298608
4352,920859.9418654805,32491.597240690142,8904.742965138399,85.86268343815505,108.8027200680017
4353,921080.83336537,32466.898470956832,8903.992526918631,85.86268343815505,108.82772069301733
4354,921301.7045555735,32442.18432284519,8903.241511882079,85.86268343815505,108.85272131803296
4355,921522.555420598,32417.454799305648,8902.489919352303,85.86268343815505,108.87772194304858
4356,921743.3859450693,32392.709903284907,8901.737748652558,85.86268343815505,108.9027225680642
4357,921964.1961136794,32367.9496377334,8900.984999105778,85.86268343815505,108.92772319307983
4358,922184.9859106074,32343.17400561273,8900.231670034584,85.86268343815505,108.95272381809546
4359,922405.7553204668,32318.38300988078,8899.477760761278,85.86268343815505,108.97772444311109
4360,922626.5043278323,32293.576653506607,8898.72327060785,85.86268343815505,109.00272506812671
4361,922847.2329170286,32268.75493945554,8897.968198895984,85.86268343815505,109.02772569314233
4362,923067.9410724996,32243.91787070781,8897.212544947037,85.86268343815505,109.05272631815797
4363,923288.6287787027,32219.0654502362,8896.456308082064,85.86268343815505,109.07772694317359
4364,923509.296020108,32194.197681028396,8895.699487621807,85.86268343815505,109.10272756818921
4365,923729.9427809902,32169.31456606835,8894.942082886691,85.86268343815505,109.12772819320483
4366,923950.5690456367,32144.416108347476,8894.184093196838,85.86268343815505,109.15272881822047
4367,924171.1747987162,32119.502310864627,8893.425517872058,85.86268343815505,109.17772944323609
4368,924391.760024229,32094.573176618665,8892.666356231846,85.86268343815505,109.20273006825171
4369,924612.3247066081,32069.628708604723,8891.906607595396,85.86268343815505,109.22773069326733
4370,924832.8688303005,32044.66890985146,8891.146271281594,85.86268343815505,109.25273131828297
