,distance,altitude,velocity,mass,time
957,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,95.7095709570957
958,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,95.80958095809581
959,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,95.90959095909591
960,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.00960096009601
961,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.10961096109611
962,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.20962096209621
963,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.30963096309631
964,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.40964096409641
965,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.5096509650965
966,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.6096609660966
967,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.7096709670967
968,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.8096809680968
969,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,96.9096909690969
970,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.009700970097
971,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.1097109710971
972,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.2097209720972
973,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.3097309730973
974,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.4097409740974
975,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.5097509750975
976,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.6097609760976
977,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.7097709770977
978,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.8097809780978
979,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,97.9097909790979
980,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.009800980098
981,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.10981098109811
982,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.20982098209821
983,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.30983098309831
984,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.40984098409841
985,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.50985098509851
986,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.60986098609861
987,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.70987098709871
988,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.80988098809881
989,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,98.9098909890989
990,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.009900990099
991,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.1099109910991
992,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.2099209920992
993,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.3099309930993
994,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.4099409940994
995,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.5099509950995
996,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.6099609960996
997,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.7099709970997
998,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.8099809980998
999,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,99.9099909990999
1000,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.0100010001
1001,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.1100110011001
1002,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.2100210021002
1003,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.3100310031003
1004,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.4100410041004
1005,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.51005100510051
1006,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.61006100610061
1007,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.71007100710071
1008,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.81008100810081
1009,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,100.91009100910091
1010,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.01010101010101
1011,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.11011101110111
1012,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.21012101210121
1013,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.3101310131013
1014,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.4101410141014
1015,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.5101510151015
1016,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.6101610161016
1017,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.7101710171017
1018,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.8101810181018
1019,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,101.9101910191019
1020,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.010201020102
1021,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.1102110211021
1022,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.2102210221022
1023,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.3102310231023
1024,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.4102410241024
1025,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.5102510251025
1026,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.6102610261026
1027,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.7102710271027
1028,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.8102810281028
1029,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,102.91029102910291
1030,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.01030103010301
1031,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.11031103110311
1032,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.21032103210321
1033,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.31033103310331
1034,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.41034103410341
1035,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.51035103510351
1036,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.6103610361036
1037,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.7103710371037
1038,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.8103810381038
1039,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,103.9103910391039
1040,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.010401040104
1041,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.1104110411041
1042,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.2104210421042
1043,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.3104310431043
1044,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.4104410441044
1045,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.5104510451045
1046,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.6104610461046
1047,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.7104710471047
1048,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.8104810481048
1049,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,104.9104910491049
1050,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.010501050105
1051,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.1105110511051
1052,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.21052105210521
1053,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.31053105310531
1054,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.41054105410541
1055,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.51055105510551
1056,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.61056105610561
1057,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.71057105710571
1058,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.81058105810581
1059,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,105.91059105910591
1060,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.010601060106
1061,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.1106110611061
1062,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.2106210621062
1063,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.3106310631063
1064,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.4106410641064
1065,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.5106510651065
1066,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.6106610661066
1067,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.7106710671067
1068,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.8106810681068
1069,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,106.9106910691069
1070,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.010701070107
1071,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.1107110711071
1072,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.2107210721072
1073,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.3107310731073
1074,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.4107410741074
1075,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.5107510751075
1076,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.61076107610761
1077,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.71077107710771
1078,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.81078107810781
1079,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,107.91079107910791
1080,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.01080108010801
1081,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.11081108110811
1082,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.21082108210821
1083,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.31083108310831
1084,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.4108410841084
1085,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.5108510851085
1086,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.6108610861086
1087,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.7108710871087
1088,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.8108810881088
1089,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,108.9108910891089
1090,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.010901090109
1091,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.1109110911091
1092,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.2109210921092
1093,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.3109310931093
1094,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.4109410941094
1095,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.5109510951095
1096,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.6109610961096
1097,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.7109710971097
1098,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.8109810981098
1099,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,109.9109910991099
1100,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.01100110011001
1101,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.11101110111011
1102,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.21102110211021
1103,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.31103110311031
1104,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.41104110411041
1105,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.51105110511051
1106,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.61106110611061
1107,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.71107110711071
1108,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.8110811081108
1109,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,110.9110911091109
1110,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.011101110111
1111,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.1111111111111
1112,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.2111211121112
1113,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.3111311131113
1114,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.4111411141114
1115,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.5111511151115
1116,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.6111611161116
1117,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.7111711171117
1118,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.8111811181118
1119,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,111.9111911191119
1120,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.011201120112
1121,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.1112111211121
1122,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.2112211221122
1123,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.31123112311231
1124,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.41124112411241
1125,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.51125112511251
1126,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.61126112611261
1127,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.71127112711271
1128,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.81128112811281
1129,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,112.91129112911291
1130,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.01130113011301
1131,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.11131113111311
1132,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.2113211321132
1133,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.3113311331133
1134,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.4113411341134
1135,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.5113511351135
1136,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.6113611361136
1137,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.7113711371137
1138,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.8113811381138
1139,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,113.9113911391139
1140,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.011401140114
1141,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.1114111411141
1142,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.2114211421142
1143,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.3114311431143
1144,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.4114411441144
1145,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.5114511451145
1146,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.6114611461146
1147,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.71147114711471
1148,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.81148114811481
1149,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,114.91149114911491
1150,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,115.01150115011501
1151,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,115.11151115111511
1152,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,115.21152115211521
