,distance,altitude,velocity,mass,time
3444,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,344.4344434443444
3445,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,344.5344534453445
3446,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,344.6344634463446
3447,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,344.7344734473447
3448,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,344.8344834483448
3449,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,344.9344934493449
3450,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.034503450345
3451,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.13451345134513
3452,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.23452345234523
3453,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.33453345334533
3454,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.43454345434543
3455,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.53455345534553
3456,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.63456345634563
3457,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.73457345734573
3458,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.83458345834583
3459,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,345.93459345934593
3460,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.03460346034603
3461,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.13461346134613
3462,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.23462346234624
3463,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.33463346334634
3464,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.43464346434644
3465,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.53465346534654
3466,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.63466346634664
3467,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.73467346734674
3468,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.83468346834684
3469,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,346.93469346934694
3470,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.03470347034704
3471,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.13471347134714
3472,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.23472347234724
3473,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.33473347334734
3474,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.43474347434744
3475,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.53475347534754
3476,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.63476347634764
3477,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.7347734773477
3478,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.8347834783478
3479,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,347.9347934793479
3480,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.034803480348
3481,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.1348134813481
3482,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.2348234823482
3483,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.3348334833483
3484,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.4348434843484
3485,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.5348534853485
3486,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.6348634863486
3487,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.7348734873487
3488,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.8348834883488
3489,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,348.9348934893489
3490,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.034903490349
3491,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.1349134913491
3492,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.2349234923492
3493,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.3349334933493
3494,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.4349434943494
3495,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.5349534953495
3496,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.6349634963496
3497,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.7349734973497
3498,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.8349834983498
3499,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,349.9349934993499
3500,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.03500350035
3501,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.1350135013501
3502,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.2350235023502
3503,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.3350335033503
3504,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.4350435043504
3505,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.5350535053505
3506,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.6350635063506
3507,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.7350735073507
3508,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.8350835083508
3509,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,350.9350935093509
3510,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.035103510351
3511,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.1351135113511
3512,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.2351235123512
3513,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.3351335133513
3514,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.4351435143514
3515,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.5351535153515
3516,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.6351635163516
3517,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.7351735173517
3518,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.8351835183518
3519,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,351.9351935193519
3520,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.035203520352
3521,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.1352135213521
3522,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.2352235223522
3523,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.3352335233523
3524,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.4352435243524
3525,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.5352535253525
3526,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.6352635263526
3527,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.7352735273527
3528,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.8352835283528
3529,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,352.9352935293529
3530,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.035303530353
3531,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.1353135313531
3532,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.2353235323532
3533,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.3353335333533
3534,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.4353435343534
3535,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.5353535353535
3536,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.6353635363536
3537,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.7353735373537
3538,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.8353835383538
3539,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,353.9353935393539
3540,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.035403540354
3541,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.1354135413541
3542,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.2354235423542
3543,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.3354335433543
3544,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.4354435443544
3545,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.5354535453545
3546,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.63546354635463
3547,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.73547354735473
3548,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.83548354835483
3549,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,354.93549354935493
3550,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.03550355035503
3551,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.13551355135513
3552,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.23552355235523
3553,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.33553355335533
3554,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.43554355435543
3555,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.53555355535553
3556,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.63556355635563
3557,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.73557355735574
3558,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.83558355835584
3559,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,355.93559355935594
3560,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.03560356035604
3561,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.13561356135614
3562,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.23562356235624
3563,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.33563356335634
3564,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.43564356435644
3565,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.53565356535654
3566,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.63566356635664
3567,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.73567356735674
3568,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.83568356835684
3569,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,356.93569356935694
3570,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.03570357035704
3571,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.13571357135714
3572,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.23572357235724
3573,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.3357335733573
3574,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.4357435743574
3575,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.5357535753575
3576,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.6357635763576
3577,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.7357735773577
3578,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.8357835783578
3579,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,357.9357935793579
3580,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.035803580358
3581,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.1358135813581
3582,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.2358235823582
3583,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.3358335833583
3584,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.4358435843584
3585,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.5358535853585
3586,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.6358635863586
3587,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.7358735873587
3588,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.8358835883588
3589,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,358.9358935893589
3590,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.035903590359
3591,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.1359135913591
3592,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.2359235923592
3593,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.3359335933593
3594,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.4359435943594
3595,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.5359535953595
3596,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.6359635963596
3597,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.7359735973597
3598,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.8359835983598
3599,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,359.9359935993599
3600,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.03600360036
3601,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.1360136013601
3602,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.2360236023602
3603,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.3360336033603
3604,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.4360436043604
3605,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.5360536053605
3606,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.6360636063606
3607,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.7360736073607
3608,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.8360836083608
3609,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,360.9360936093609
3610,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.036103610361
3611,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.1361136113611
3612,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.2361236123612
3613,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.3361336133613
3614,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.4361436143614
3615,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.5361536153615
3616,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.6361636163616
3617,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.7361736173617
3618,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.8361836183618
3619,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,361.9361936193619
3620,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.036203620362
3621,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.1362136213621
3622,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.2362236223622
3623,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.3362336233623
3624,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.4362436243624
3625,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.5362536253625
3626,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.6362636263626
3627,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.7362736273627
3628,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.8362836283628
3629,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,362.9362936293629
3630,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,363.036303630363
3631,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,363.1363136313631
3632,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,363.2363236323632
3633,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,363.3363336333633
3634,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,363.4363436343634
3635,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,363.5363536353635
