,distance,altitude,velocity,mass,time
10440,2061843.63292711,850927.5363325179,8538.416498154134,85.86268343815505,261.0065251631291
10441,2062048.6937256742,850932.1790599041,8538.400345710568,85.86268343815505,261.03152578814473
10442,2062253.7544367868,850936.8053150102,8538.384250551926,85.86268343815505,261.0565264131603
10443,2062458.8150608705,850941.4150978476,8538.368212678435,85.86268343815505,261.081527038176
10444,2062663.8755981594,850946.0084084123,8538.352232090325,85.86268343815505,261.10652766319157
10445,2062868.936049005,850950.5852467231,8538.336308787819,85.86268343815505,261.1315282882072
10446,2063073.9964137352,850955.14561278,8538.320442771144,85.86268343815505,261.15652891322287
10447,2063279.0566925607,850959.6895065941,8538.304634040522,85.86268343815505,261.18152953823846
10448,2063484.116885926,850964.2169281617,8538.288882596182,85.86268343815505,261.2065301632541
10449,2063689.1769940648,850968.7278775014,8538.273188438341,85.86268343815505,261.2315307882697
10450,2063894.2370172816,850973.2223546132,8538.257551567227,85.86268343815505,261.25653141328536
10451,2064099.2969559033,850977.7003595047,8538.241971983058,85.86268343815505,261.28153203830095
10452,2064304.3568103043,850982.1618921869,8538.226449686057,85.86268343815505,261.3065326633166
10453,2064509.416580741,850986.6069526561,8538.210984676442,85.86268343815505,261.3315332883322
10454,2064714.4762674465,850991.0355409235,8538.195576954433,85.86268343815505,261.35653391334785
10455,2064919.5358708652,850995.4476569965,8538.18022652025,85.86268343815505,261.3815345383635
10456,2065124.5953912297,850999.843300879,8538.164933374106,85.86268343815505,261.4065351633791
10457,2065329.6548288667,851004.2224725857,8538.14969751622,85.86268343815505,261.43153578839474
10458,2065534.7141841026,851008.585172113,8538.134518946808,85.86268343815505,261.45653641341033
10459,2065739.7734571933,851012.9313994683,8538.119397666087,85.86268343815505,261.481537038426
10460,2065944.832648512,851017.2611546591,8538.10433367427,85.86268343815505,261.5065376634416
10461,2066149.8917583616,851021.5744376928,8538.089326971567,85.86268343815505,261.5315382884572
10462,2066354.950786997,851025.8712485768,8538.074377558194,85.86268343815505,261.5565389134729
10463,2066560.009734862,851030.1515873112,8538.059485434364,85.86268343815505,261.58153953848847
10464,2066765.0686020944,851034.4154539108,8538.044650600283,85.86268343815505,261.6065401635041
10465,2066970.127389114,851038.662848372,8538.029873056166,85.86268343815505,261.6315407885197
10466,2067175.1860962224,851042.8937707059,8538.01515280222,85.86268343815505,261.65654141353536
10467,2067380.244723698,851047.1082209237,8538.000489838656,85.86268343815505,261.68154203855096
10468,2067585.303271843,851051.3061990254,8537.985884165677,85.86268343815505,261.7065426635666
10469,2067790.3617410054,851055.4877050146,8537.971335783493,85.86268343815505,261.7315432885822
10470,2067995.4201315106,851059.652738899,8537.956844692313,85.86268343815505,261.75654391359785
10471,2068200.4784435665,851063.8013006896,8537.942410892338,85.86268343815505,261.7815445386135
10472,2068405.536677591,851067.933390379,8537.928034383775,85.86268343815505,261.8065451636291
10473,2068610.5948339095,851072.0490079895,8537.913715166824,85.86268343815505,261.83154578864475
10474,2068815.6529127287,851076.1481535211,8537.89945324169,85.86268343815505,261.85654641366034
10475,2069020.7109143962,851080.2308269776,8537.885248608576,85.86268343815505,261.881547038676
10476,2069225.768839331,851084.2970283628,8537.871101267683,85.86268343815505,261.9065476636916
10477,2069430.8266876454,851088.3467576914,8537.857011219212,85.86268343815505,261.93154828870723
10478,2069635.8844598283,851092.3800149597,8537.84297846336,85.86268343815505,261.9565489137229
10479,2069840.942156062,851096.3968001716,8537.82900300033,85.86268343815505,261.9815495387385
10480,2070045.9997767883,851100.3971133418,8537.815084830316,85.86268343815505,262.0065501637541
10481,2070251.05732219,851104.3809544742,8537.801223953516,85.86268343815505,262.0315507887697
10482,2070456.1147926606,851108.3483235724,8537.787420370129,85.86268343815505,262.05655141378537
10483,2070661.1721884538,851112.2992206402,8537.773674080348,85.86268343815505,262.08155203880096
10484,2070866.2295099394,851116.233645685,8537.759985084369,85.86268343815505,262.1065526638166
10485,2071071.2867573937,851120.1515987106,8537.746353382383,85.86268343815505,262.1315532888322
10486,2071276.3439311169,851124.0530797243,8537.73277897459,85.86268343815505,262.15655391384786
10487,2071481.4010314308,851127.9380887337,8537.719261861175,85.86268343815505,262.1815545388635
10488,2071686.458058636,851131.8066257425,8537.705802042334,85.86268343815505,262.2065551638791
10489,2071891.5150130545,851135.6586907543,8537.692399518255,85.86268343815505,262.23155578889475
10490,2072096.5718950557,851139.4942837767,8537.679054289129,85.86268343815505,262.25655641391035
10491,2072301.6287048452,851143.3134048134,8537.665766355147,85.86268343815505,262.281557038926
10492,2072506.6854427925,851147.1160538718,8537.652535716496,85.86268343815505,262.3065576639416
10493,2072711.742109219,851150.9022309557,8537.639362373362,85.86268343815505,262.33155828895724
10494,2072916.798704377,851154.6719360724,8537.626246325934,85.86268343815505,262.3565589139729
10495,2073121.855228612,851158.4251692295,8537.613187574394,85.86268343815505,262.3815595389885
10496,2073326.9116822926,851162.1619304232,8537.60018611893,85.86268343815505,262.40656016400413
10497,2073531.9680655529,851165.8822196685,8537.587241959729,85.86268343815505,262.4315607890197
10498,2073737.0243789488,851169.5860369653,8537.57435509697,85.86268343815505,262.4565614140354
10499,2073942.0806226148,851173.273382321,8537.561525530837,85.86268343815505,262.48156203905097
10500,2074147.1367968952,851176.9442557395,8537.54875326151,85.86268343815505,262.5065626640666
10501,2074352.1929021352,851180.5986572243,8537.536038289174,85.86268343815505,262.5315632890822
10502,2074557.2489386555,851184.2365867831,8537.523380614006,85.86268343815505,262.55656391409786
10503,2074762.30490673,851187.8580444269,8537.510780236187,85.86268343815505,262.5815645391135
10504,2074967.3608066335,851191.463030152,8537.498237155894,85.86268343815505,262.6065651641291
10505,2075172.4166387569,851195.0515439622,8537.485751373306,85.86268343815505,262.63156578914476
10506,2075377.47240335,851198.6235858686,8537.473322888602,85.86268343815505,262.65656641416035
10507,2075582.5281007572,851202.1791558787,8537.460951701953,85.86268343815505,262.681567039176
10508,2075787.583731322,851205.7182539888,8537.448637813539,85.86268343815505,262.7065676641916
10509,2075992.6392952714,851209.24088021,8537.43638122353,85.86268343815505,262.73156828920725
10510,2076197.6947929722,851212.747034546,8537.424181932103,85.86268343815505,262.7565689142229
10511,2076402.7502247444,851216.2367170006,8537.41203993943,85.86268343815505,262.7815695392385
10512,2076607.8055908142,851219.7099275775,8537.399955245684,85.86268343815505,262.80657016425414
10513,2076812.8608915955,851223.1666662842,8537.387927851036,85.86268343815505,262.83157078926973
10514,2077017.9161273607,851226.6069331281,8537.375957755656,85.86268343815505,262.8565714142854
10515,2077222.9712984292,851230.0307281092,8537.364044959711,85.86268343815505,262.881572039301
10516,2077428.0264050507,851233.4380512349,8537.352189463376,85.86268343815505,262.9065726643166
10517,2077633.081447591,851236.8289025091,8537.340391266815,85.86268343815505,262.9315732893322
10518,2077838.1364263697,851240.2032819353,8537.328650370195,85.86268343815505,262.95657391434787
10519,2078043.1913416819,851243.5611895211,8537.316966773684,85.86268343815505,262.9815745393635
10520,2078248.2461938004,851246.9026252702,8537.305340477445,85.86268343815505,263.0065751643791
10521,2078453.3009831368,851250.2275891863,8537.293771481647,85.86268343815505,263.03157578939476
10522,2078658.355709917,851253.5360812768,8537.282259786449,85.86268343815505,263.05657641441036
10523,2078863.4103744589,851256.8281015418,8537.270805392018,85.86268343815505,263.081577039426
10524,2079068.4649771047,851260.1036499925,8537.259408298516,85.86268343815505,263.1065776644416
10525,2079273.5195181498,851263.3627266288,8537.248068506102,85.86268343815505,263.13157828945725
10526,2079478.5739978414,851266.6053314507,8537.236786014937,85.86268343815505,263.1565789144729
10527,2079683.6284166384,851269.8314644732,8537.225560825183,85.86268343815505,263.1815795394885
10528,2079888.6827747186,851273.0411256999,8537.214392937001,85.86268343815505,263.20658016450415
10529,2080093.7370724697,851276.2343151271,8537.203282350545,85.86268343815505,263.23158078951974
10530,2080298.7913101162,851279.4110327624,8537.192229065973,85.86268343815505,263.2565814145354
10531,2080503.8454880223,851282.5712786131,8537.181233083444,85.86268343815505,263.281582039551
10532,2080708.899606552,851285.7150526792,8537.170294403111,85.86268343815505,263.30658266456663
10533,2080913.9536659534,851288.8423549719,8537.159413025132,85.86268343815505,263.3315832895822
10534,2081119.0076665427,851291.953185495,8537.14858894966,85.86268343815505,263.3565839145979
10535,2081324.0616085676,851295.0475442447,8537.137822176846,85.86268343815505,263.3815845396135
10536,2081529.115492485,851298.1254312322,8537.127112706845,85.86268343815505,263.4065851646291
10537,2081734.169318495,851301.1868464574,8537.11646053981,85.86268343815505,263.43158578964477
10538,2081939.2230869383,851304.2317899317,8537.10586567589,85.86268343815505,263.45658641466036
10539,2082144.2767981077,851307.2602616511,8537.095328115238,85.86268343815505,263.481587039676
10540,2082349.330452366,851310.272261627,8537.084847858,85.86268343815505,263.5065876646916
10541,2082554.384050007,851313.267789863,8537.074424904325,85.86268343815505,263.53158828970726
10542,2082759.4375912768,851316.2468463555,8537.064059254364,85.86268343815505,263.5565889147229
10543,2082964.4910765612,851319.2094311193,8537.05375090826,85.86268343815505,263.5815895397385
10544,2083169.5445061298,851322.1555441469,8537.04349986616,85.86268343815505,263.60659016475415
10545,2083374.5978803455,851325.085185457,8537.03330612821,85.86268343815505,263.63159078976975
10546,2083579.6511994537,851327.9983550385,8537.023169694556,85.86268343815505,263.6565914147854
10547,2083784.7044637701,851330.8950529099,8537.013090565337,85.86268343815505,263.681592039801
10548,2083989.7576736573,851333.7752790637,8537.003068740702,85.86268343815505,263.70659266481664
10549,2084194.8108293603,851336.6390335076,8536.993104220788,85.86268343815505,263.73159328983223
10550,2084399.8639312647,851339.4863162488,8536.983197005738,85.86268343815505,263.7565939148479
10551,2084604.9169795692,851342.3171272911,8536.973347095694,85.86268343815505,263.78159453986353
10552,2084809.9699747283,851345.1314666308,8536.963554490796,85.86268343815505,263.8065951648791
10553,2085015.0229169873,851347.9293342791,8536.95381919118,85.86268343815505,263.8315957898948
10554,2085220.0758066147,851350.7107302435,8536.944141196984,85.86268343815505,263.85659641491037
10555,2085425.1286439714,851353.4756545164,8536.934520508346,85.86268343815505,263.881597039926
10556,2085630.181429349,851356.2241071165,8536.924957125404,85.86268343815505,263.9065976649416
10557,2085835.2341630615,851358.9560880326,8536.915451048291,85.86268343815505,263.93159828995726
10558,2086040.286845377,851361.6715972796,8536.906002277145,85.86268343815505,263.9565989149729
10559,2086245.3394767263,851364.3706348538,8536.896610812097,85.86268343815505,263.9815995399885
10560,2086450.392057307,851367.0532007664,8536.88727665328,85.86268343815505,264.00660016500416
10561,2086655.4445874332,851369.71929501,8536.877999800829,85.86268343815505,264.03160079001975
10562,2086860.4970674652,851372.368917603,8536.868780254872,85.86268343815505,264.0566014150354
10563,2087065.5494977164,851375.0020685382,8536.859618015544,85.86268343815505,264.081602040051
10564,2087270.6018784777,851377.6187478267,8536.850513082973,85.86268343815505,264.10660266506665
10565,2087475.654210086,851380.2189554647,8536.841465457286,85.86268343815505,264.13160329008224
10566,2087680.7064927612,851382.8026914597,8536.832475138614,85.86268343815505,264.1566039150979
10567,2087885.7587269098,851385.3699558154,8536.823542127082,85.86268343815505,264.18160454011354
10568,2088090.8109127982,851387.9207485393,8536.814666422817,85.86268343815505,264.20660516512913
10569,2088295.8630507397,851390.4550696239,8536.80584802595,85.86268343815505,264.2316057901448
10570,2088500.9151410938,851392.9729190841,8536.7970869366,85.86268343815505,264.2566064151604
10571,2088705.9671841264,851395.47429692,8536.78838315489,85.86268343815505,264.281607040176
10572,2088911.0191801041,851397.9592031352,8536.77973668095,85.86268343815505,264.3066076651916
10573,2089116.0711294555,851400.4276377298,8536.771147514897,85.86268343815505,264.33160829020727
10574,2089321.1230323534,851402.8796007112,8536.762615656855,85.86268343815505,264.3566089152229
10575,2089526.1748892036,851405.3150920793,8536.754141106945,85.86268343815505,264.3816095402385
10576,2089731.2267002948,851407.7341118455,8536.745723865288,85.86268343815505,264.40661016525416
10577,2089936.2784659385,851410.1366600022,8536.737363932001,85.86268343815505,264.43161079026976
10578,2090141.3301864245,851412.5227365606,8536.729061307204,85.86268343815505,264.4566114152854
10579,2090346.3818621102,851414.8923415206,8536.720815991015,85.86268343815505,264.481612040301
10580,2090551.4334932147,851417.2454748899,8536.712627983552,85.86268343815505,264.50661266531665
10581,2090756.485080166,851419.5821366645,8536.704497284927,85.86268343815505,264.53161329033225
10582,2090961.536623182,851421.9023268558,8536.696423895259,85.86268343815505,264.5566139153479
10583,2091166.5881226447,851424.20604546,8536.68840781466,85.86268343815505,264.58161454036355
10584,2091371.6395787946,851426.4932924844,8536.680449043246,85.86268343815505,264.60661516537914
