,distance,altitude,velocity,mass,time
2166,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,216.62166216621662
2167,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,216.72167216721672
2168,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,216.8216821682168
2169,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,216.9216921692169
2170,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.021702170217
2171,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.1217121712171
2172,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.2217221722172
2173,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.3217321732173
2174,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.4217421742174
2175,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.5217521752175
2176,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.6217621762176
2177,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.7217721772177
2178,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.8217821782178
2179,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,217.9217921792179
2180,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.021802180218
2181,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.1218121812181
2182,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.2218221822182
2183,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.3218321832183
2184,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.4218421842184
2185,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.5218521852185
2186,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.6218621862186
2187,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.7218721872187
2188,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.8218821882188
2189,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,218.9218921892189
2190,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.021902190219
2191,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.1219121912191
2192,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.2219221922192
2193,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.3219321932193
2194,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.4219421942194
2195,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.5219521952195
2196,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.6219621962196
2197,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.7219721972197
2198,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.8219821982198
2199,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,219.92199219921991
2200,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.02200220022002
2201,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.12201220122012
2202,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.22202220222022
2203,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.32203220322032
2204,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.42204220422042
2205,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.52205220522052
2206,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.62206220622062
2207,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.72207220722072
2208,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.82208220822082
2209,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,220.92209220922092
2210,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.02210221022102
2211,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.12211221122112
2212,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.22212221222122
2213,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.32213221322132
2214,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.42214221422142
2215,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.5221522152215
2216,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.6221622162216
2217,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.7221722172217
2218,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.8221822182218
2219,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,221.9221922192219
2220,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.022202220222
2221,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.1222122212221
2222,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.2222222222222
2223,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.3222322232223
2224,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.4222422242224
2225,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.5222522252225
2226,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.6222622262226
2227,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.7222722272227
2228,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.8222822282228
2229,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,222.9222922292229
2230,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.022302230223
2231,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.1223122312231
2232,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.2223222322232
2233,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.3223322332233
2234,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.4223422342234
2235,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.5223522352235
2236,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.6223622362236
2237,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.7223722372237
2238,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.8223822382238
2239,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,223.9223922392239
2240,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.022402240224
2241,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.1224122412241
2242,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.2224222422242
2243,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.3224322432243
2244,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.4224422442244
2245,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.5224522452245
2246,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.62246224622461
2247,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.72247224722472
2248,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.82248224822482
2249,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,224.92249224922492
2250,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.02250225022502
2251,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.12251225122512
2252,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.22252225222522
2253,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.32253225322532
2254,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.42254225422542
2255,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.52255225522552
2256,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.62256225622562
2257,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.72257225722572
2258,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.82258225822582
2259,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,225.92259225922592
2260,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.02260226022602
2261,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.12261226122612
2262,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.22262226222622
2263,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.3226322632263
2264,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.4226422642264
2265,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.5226522652265
2266,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.6226622662266
2267,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.7226722672267
2268,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.8226822682268
2269,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,226.9226922692269
2270,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.022702270227
2271,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.1227122712271
2272,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.2227222722272
2273,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.3227322732273
2274,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.4227422742274
2275,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.5227522752275
2276,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.6227622762276
2277,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.7227722772277
2278,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.8227822782278
2279,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,227.9227922792279
2280,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.022802280228
2281,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.1228122812281
2282,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.2228222822282
2283,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.3228322832283
2284,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.4228422842284
2285,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.5228522852285
2286,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.6228622862286
2287,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.7228722872287
2288,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.8228822882288
2289,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,228.9228922892289
2290,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.022902290229
2291,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.1229122912291
2292,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.2229222922292
2293,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.32293229322931
2294,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.42294229422941
2295,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.52295229522952
2296,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.62296229622962
2297,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.72297229722972
2298,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.82298229822982
2299,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,229.92299229922992
2300,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.02300230023002
2301,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.12301230123012
2302,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.22302230223022
2303,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.32303230323032
2304,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.42304230423042
2305,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.52305230523052
2306,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.62306230623062
2307,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.72307230723072
2308,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.82308230823082
2309,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,230.92309230923092
2310,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.023102310231
2311,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.1231123112311
2312,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.2231223122312
2313,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.3231323132313
2314,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.4231423142314
2315,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.5231523152315
2316,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.6231623162316
2317,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.7231723172317
2318,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.8231823182318
2319,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,231.9231923192319
2320,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.023202320232
2321,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.1232123212321
2322,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.2232223222322
2323,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.3232323232323
2324,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.4232423242324
2325,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.5232523252325
2326,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.6232623262326
2327,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.7232723272327
2328,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.8232823282328
2329,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,232.9232923292329
2330,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.023302330233
2331,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.1233123312331
2332,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.2233223322332
2333,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.3233323332333
2334,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.4233423342334
2335,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.5233523352335
2336,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.6233623362336
2337,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.7233723372337
2338,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.8233823382338
2339,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,233.9233923392339
2340,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.02340234023401
2341,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.12341234123411
2342,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.22342234223422
2343,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.32343234323432
2344,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.42344234423442
2345,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.52345234523452
2346,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.62346234623462
2347,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.72347234723472
2348,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.82348234823482
2349,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,234.92349234923492
2350,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,235.02350235023502
2351,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,235.12351235123512
2352,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,235.22352235223522
2353,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,235.32353235323532
2354,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,235.42354235423542
2355,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,235.52355235523552
2356,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,235.62356235623562
2357,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,235.72357235723572
2358,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,235.8235823582358
