,distance,altitude,velocity,mass,time
1346,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,134.6134613461346
1347,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,134.7134713471347
1348,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,134.81348134813481
1349,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,134.91349134913492
1350,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.01350135013502
1351,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.11351135113512
1352,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.21352135213522
1353,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.31353135313532
1354,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.41354135413542
1355,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.51355135513552
1356,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.61356135613562
1357,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.71357135713572
1358,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.8135813581358
1359,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,135.9135913591359
1360,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.013601360136
1361,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.1136113611361
1362,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.2136213621362
1363,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.3136313631363
1364,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.4136413641364
1365,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.5136513651365
1366,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.6136613661366
1367,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.7136713671367
1368,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.8136813681368
1369,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,136.9136913691369
1370,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.013701370137
1371,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.1137113711371
1372,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.2137213721372
1373,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.3137313731373
1374,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.4137413741374
1375,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.5137513751375
1376,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.6137613761376
1377,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.7137713771377
1378,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.8137813781378
1379,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,137.9137913791379
1380,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.013801380138
1381,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.1138113811381
1382,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.2138213821382
1383,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.3138313831383
1384,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.4138413841384
1385,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.5138513851385
1386,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.6138613861386
1387,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.7138713871387
1388,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.8138813881388
1389,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,138.9138913891389
1390,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.013901390139
1391,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.1139113911391
1392,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.2139213921392
1393,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.3139313931393
1394,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.4139413941394
1395,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.51395139513951
1396,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.61396139613962
1397,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.71397139713972
1398,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.81398139813982
1399,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,139.91399139913992
1400,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.01400140014002
1401,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.11401140114012
1402,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.21402140214022
1403,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.31403140314032
1404,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.41404140414042
1405,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.51405140514052
1406,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.6140614061406
1407,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.7140714071407
1408,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.8140814081408
1409,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,140.9140914091409
1410,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.014101410141
1411,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.1141114111411
1412,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.2141214121412
1413,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.3141314131413
1414,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.4141414141414
1415,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.5141514151415
1416,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.6141614161416
1417,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.7141714171417
1418,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.8141814181418
1419,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,141.9141914191419
1420,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.014201420142
1421,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.1142114211421
1422,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.2142214221422
1423,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.3142314231423
1424,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.4142414241424
1425,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.5142514251425
1426,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.6142614261426
1427,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.7142714271427
1428,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.8142814281428
1429,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,142.9142914291429
1430,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.014301430143
1431,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.1143114311431
1432,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.2143214321432
1433,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.3143314331433
1434,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.4143414341434
1435,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.5143514351435
1436,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.6143614361436
1437,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.7143714371437
1438,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.8143814381438
1439,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,143.9143914391439
1440,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.014401440144
1441,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.1144114411441
1442,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.21442144214421
1443,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.31443144314431
1444,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.41444144414442
1445,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.51445144514452
1446,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.61446144614462
1447,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.71447144714472
1448,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.81448144814482
1449,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,144.91449144914492
1450,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.01450145014502
1451,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.11451145114512
1452,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.21452145214522
1453,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.3145314531453
1454,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.4145414541454
1455,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.5145514551455
1456,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.6145614561456
1457,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.7145714571457
1458,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.8145814581458
1459,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,145.9145914591459
1460,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.014601460146
1461,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.1146114611461
1462,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.2146214621462
1463,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.3146314631463
1464,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.4146414641464
1465,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.5146514651465
1466,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.6146614661466
1467,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.7146714671467
1468,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.8146814681468
1469,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,146.9146914691469
1470,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.014701470147
1471,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.1147114711471
1472,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.2147214721472
1473,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.3147314731473
1474,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.4147414741474
1475,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.5147514751475
1476,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.6147614761476
1477,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.7147714771477
1478,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.8147814781478
1479,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,147.9147914791479
1480,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.014801480148
1481,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.1148114811481
1482,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.2148214821482
1483,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.3148314831483
1484,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.4148414841484
1485,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.5148514851485
1486,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.6148614861486
1487,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.7148714871487
1488,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.8148814881488
1489,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,148.9148914891489
1490,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.01490149014901
1491,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.11491149114912
1492,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.21492149214922
1493,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.31493149314932
1494,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.41494149414942
1495,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.51495149514952
1496,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.61496149614962
1497,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.71497149714972
1498,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.81498149814982
1499,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,149.91499149914992
1500,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.01500150015002
1501,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.1150115011501
1502,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.2150215021502
1503,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.3150315031503
1504,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.4150415041504
1505,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.5150515051505
1506,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.6150615061506
1507,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.7150715071507
1508,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.8150815081508
1509,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,150.9150915091509
1510,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.015101510151
1511,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.1151115111511
1512,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.2151215121512
1513,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.3151315131513
1514,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.4151415141514
1515,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.5151515151515
1516,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.6151615161516
1517,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.7151715171517
1518,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.8151815181518
1519,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,151.9151915191519
1520,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.015201520152
1521,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.1152115211521
1522,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.2152215221522
1523,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.3152315231523
1524,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.4152415241524
1525,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.5152515251525
1526,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.6152615261526
1527,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.7152715271527
1528,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.8152815281528
1529,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,152.9152915291529
1530,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.015301530153
1531,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.1153115311531
1532,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.2153215321532
1533,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.3153315331533
1534,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.4153415341534
1535,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.5153515351535
1536,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.6153615361536
1537,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.71537153715371
1538,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.81538153815382
1539,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,153.91539153915392
1540,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,154.01540154015402
1541,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,154.11541154115412
