,distance,altitude,velocity,mass,time
9674,1869140.5051847668,882429.3896277025,8425.262005628605,85.86268343815505,241.85604640116003
9675,1869341.541847496,882450.9440658055,8425.186228208764,85.86268343815505,241.88104702617568
9676,1869542.5781125647,882472.4820068628,8425.110508255457,85.86268343815505,241.9060476511913
9677,1869743.6139801985,882494.003450904,8425.03484576978,85.86268343815505,241.93104827620692
9678,1869944.6494506984,882515.5083979554,8424.959240752833,85.86268343815505,241.95604890122254
9679,1870145.6845244458,882536.9968480468,8424.883693205707,85.86268343815505,241.98104952623817
9680,1870346.7192016894,882558.4688012116,8424.8082031295,85.86268343815505,242.0060501512538
9681,1870547.7534827583,882579.9242574833,8424.732770525306,85.86268343815505,242.0310507762694
9682,1870748.7873679271,882601.3632168882,8424.657395394215,85.86268343815505,242.05605140128503
9683,1870949.820857602,882622.7856794558,8424.582077737323,85.86268343815505,242.08105202630068
9684,1871150.8539519284,882644.1916452236,8424.50681755572,85.86268343815505,242.1060526513163
9685,1871351.8866513115,882665.5811142139,8424.431614850499,85.86268343815505,242.13105327633193
9686,1871552.918956053,882686.9540864639,8424.356469622746,85.86268343815505,242.15605390134755
9687,1871753.9508664273,882708.310561996,8424.281381873554,85.86268343815505,242.18105452636317
9688,1871954.9823827355,882729.6505408473,8424.206351604009,85.86268343815505,242.2060551513788
9689,1872156.0135053566,882750.9740230478,8424.131378815202,85.86268343815505,242.2310557763944
9690,1872357.0442344872,882772.2810086198,8424.056463508217,85.86268343815505,242.25605640141004
9691,1872558.0745705578,882793.5714976043,8423.981605684143,85.86268343815505,242.28105702642569
9692,1872759.104513765,882814.8454900272,8423.906805344062,85.86268343815505,242.3060576514413
9693,1872960.134064487,882836.1029859185,8423.832062489062,85.86268343815505,242.33105827645693
9694,1873161.1632229458,882857.343985308,8423.757377120224,85.86268343815505,242.35605890147255
9695,1873362.1919895974,882878.5684882253,8423.682749238635,85.86268343815505,242.38105952648817
9696,1873563.220364586,882899.7764947042,8423.608178845372,85.86268343815505,242.4060601515038
9697,1873764.2483482633,882920.9680047669,8423.533665941519,85.86268343815505,242.43106077651942
9698,1873965.2759409808,882942.143018458,8423.459210528157,85.86268343815505,242.45606140153504
9699,1874166.3031429863,882963.3015357926,8423.384812606366,85.86268343815505,242.4810620265507
9700,1874367.3299546568,882984.4435568042,8423.310472177225,85.86268343815505,242.5060626515663
9701,1874568.3563762396,883005.56908153,8423.23618924181,85.86268343815505,242.53106327658193
9702,1874769.382408086,883026.678109996,8423.161963801202,85.86268343815505,242.55606390159755
9703,1874970.4080504172,883047.7706422284,8423.087795856474,85.86268343815505,242.58106452661318
9704,1875171.4333036358,883068.8466782682,8423.013685408707,85.86268343815505,242.6060651516288
9705,1875372.4581679886,883089.9062181301,8422.93963245897,85.86268343815505,242.63106577664442
9706,1875573.4826438,883110.9492618516,8422.865637008343,85.86268343815505,242.65606640166004
9707,1875774.506731395,883131.9758094624,8422.791699057896,85.86268343815505,242.6810670266757
9708,1875975.5304310191,883152.9858609997,8422.717818608704,85.86268343815505,242.7060676516913
9709,1876176.5537430234,883173.9794164784,8422.643995661836,85.86268343815505,242.73106827670694
9710,1876377.5766677575,883194.9564759396,8422.570230218365,85.86268343815505,242.75606890172256
9711,1876578.5992054157,883215.917039413,8422.496522279363,85.86268343815505,242.78106952673818
9712,1876779.6213563993,883236.8611069173,8422.422871845898,85.86268343815505,242.8060701517538
9713,1876980.6431209284,883257.7886784971,8422.349278919039,85.86268343815505,242.83107077676942
9714,1877181.6644994305,883278.6997541748,8422.275743499853,85.86268343815505,242.85607140178504
9715,1877382.685492099,883299.5943339802,8422.202265589407,85.86268343815505,242.8810720268007
9716,1877583.706099309,883320.4724179357,8422.12884518877,85.86268343815505,242.90607265181632
9717,1877784.726321306,883341.3340060897,8422.055482299003,85.86268343815505,242.93107327683194
9718,1877985.746158465,883362.1790984534,8421.982176921178,85.86268343815505,242.95607390184756
9719,1878186.765611057,883383.0076950677,8421.908929056353,85.86268343815505,242.98107452686318
9720,1878387.7846793525,883403.8197959587,8421.835738705593,85.86268343815505,243.0060751518788
9721,1878588.8033637004,883424.6154011562,8421.76260586996,85.86268343815505,243.03107577689443
9722,1878789.8216644232,883445.3945106864,8421.689530550517,85.86268343815505,243.05607640191005
9723,1878990.8395817133,883466.1571245827,8421.616512748325,85.86268343815505,243.0810770269257
9724,1879191.8571160487,883486.9032428786,8421.543552464444,85.86268343815505,243.10607765194132
9725,1879392.8742675702,883507.6328655891,8421.47064969993,85.86268343815505,243.13107827695694
9726,1879593.891036755,883528.3459927589,8421.397804455844,85.86268343815505,243.15607890197256
9727,1879794.9074237437,883549.042624414,8421.325016733246,85.86268343815505,243.18107952698819
9728,1879995.9234289099,883569.7227605805,8421.25228653319,85.86268343815505,243.2060801520038
9729,1880196.9390526006,883590.3864012882,8421.179613856733,85.86268343815505,243.23108077701943
9730,1880397.95429506,883611.033546567,8421.10699870493,85.86268343815505,243.25608140203505
9731,1880598.9691565835,883631.6641964428,8421.034441078837,85.86268343815505,243.2810820270507
9732,1880799.9836375953,883652.2783509567,8420.961940979505,85.86268343815505,243.30608265206632
9733,1881000.9977382103,883672.8760101236,8420.889498407989,85.86268343815505,243.33108327708194
9734,1881202.0114589555,883693.457173977,8420.81711336534,85.86268343815505,243.35608390209757
9735,1881403.0247999192,883714.0218425579,8420.744785852612,85.86268343815505,243.3810845271132
9736,1881604.0377615513,883734.5700158775,8420.672515870852,85.86268343815505,243.4060851521288
9737,1881805.050344095,883755.1016939767,8420.600303421113,85.86268343815505,243.43108577714443
9738,1882006.0625478965,883775.6168768778,8420.52814850444,85.86268343815505,243.45608640216005
9739,1882207.0743731982,883796.1155646183,8420.456051121884,85.86268343815505,243.4810870271757
9740,1882408.0858203978,883816.597757224,8420.384011274493,85.86268343815505,243.50608765219133
9741,1882609.0968896863,883837.0634547174,8420.31202896331,85.86268343815505,243.53108827720695
9742,1882810.1075814867,883857.5126571357,8420.240104189386,85.86268343815505,243.55608890222257
9743,1883011.1178960411,883877.945364505,8420.168236953763,85.86268343815505,243.5810895272382
9744,1883212.1278336437,883898.3615768552,8420.096427257486,85.86268343815505,243.6060901522538
9745,1883413.1373946394,883918.7612942159,8420.024675101597,85.86268343815505,243.63109077726943
9746,1883614.1465792703,883939.1445166133,8419.95298048714,85.86268343815505,243.65609140228506
9747,1883815.1553879587,883959.5112440772,8419.881343415154,85.86268343815505,243.6810920273007
9748,1884016.1638208947,883979.8614766374,8419.809763886686,85.86268343815505,243.70609265231633
9749,1884217.1718784228,884000.1952143237,8419.73824190277,85.86268343815505,243.73109327733195
9750,1884418.1795608366,884020.5124571659,8419.66677746445,85.86268343815505,243.75609390234757
9751,1884619.18686848,884040.8132051863,8419.595370572762,85.86268343815505,243.7810945273632
9752,1884820.1938016457,884061.0974584185,8419.524021228746,85.86268343815505,243.80609515237882
9753,1885021.2003606006,884081.3652168922,8419.452729433437,85.86268343815505,243.83109577739444
9754,1885222.2065456635,884101.6164806411,8419.38149518787,85.86268343815505,243.85609640241006
9755,1885423.2123571779,884121.8512496836,8419.310318493086,85.86268343815505,243.8810970274257
9756,1885624.217795436,884142.0695240535,8419.239199350113,85.86268343815505,243.90609765244133
9757,1885825.2228607559,884162.2713037804,8419.168137759987,85.86268343815505,243.93109827745695
9758,1886026.2275533779,884182.4565888904,8419.097133723746,85.86268343815505,243.95609890247258
9759,1886227.2318736713,884202.6253794134,8419.026187242414,85.86268343815505,243.9810995274882
9760,1886428.2358219018,884222.7776753791,8418.955298317032,85.86268343815505,244.00610015250382
9761,1886629.2393983868,884242.9134768136,8418.88446694862,85.86268343815505,244.03110077751944
9762,1886830.2426034182,884263.0327837504,8418.813693138218,85.86268343815505,244.05610140253506
9763,1887031.2454373643,884283.1355962157,8418.742976886848,85.86268343815505,244.0811020275507
9764,1887232.2479005163,884303.2219142318,8418.67231819554,85.86268343815505,244.10610265256634
9765,1887433.2499931138,884323.2917378396,8418.601717065323,85.86268343815505,244.13110327758196
9766,1887634.2517154736,884343.345067054,8418.531173497224,85.86268343815505,244.15610390259758
9767,1887835.253067964,884363.3819019161,8418.460687492267,85.86268343815505,244.1811045276132
9768,1888036.2540508236,884383.4022424482,8418.39025905148,85.86268343815505,244.20610515262882
9769,1888237.2546643952,884403.4060886726,8418.319888175884,85.86268343815505,244.23110577764444
9770,1888438.2549089948,884423.3934406303,8418.249574866502,85.86268343815505,244.25610640266007
9771,1888639.2547848865,884443.3642983474,8418.179319124361,85.86268343815505,244.28110702767572
9772,1888840.2542924385,884463.3186618425,8418.10912095048,85.86268343815505,244.30610765269134
9773,1889041.2534318373,884483.2565311529,8418.038980345878,85.86268343815505,244.33110827770696
9774,1889242.2522035018,884503.1779063046,8417.968897311579,85.86268343815505,244.35610890272258
9775,1889443.250607722,884523.0827873237,8417.898871848602,85.86268343815505,244.3811095277382
9776,1889644.2486448127,884542.9711742364,8417.828903957965,85.86268343815505,244.40611015275383
9777,1889845.2463149617,884562.8430670798,8417.758993640688,85.86268343815505,244.43111077776945
9778,1890046.2436185859,884582.69846588,8417.689140897783,85.86268343815505,244.45611140278507
9779,1890247.2405560266,884602.5373706557,8417.61934573027,85.86268343815505,244.48111202780072
9780,1890448.2371275215,884622.3597814478,8417.549608139165,85.86268343815505,244.50611265281634
9781,1890649.2333333339,884642.165698275,8417.479928125482,85.86268343815505,244.53111327783196
9782,1890850.2291738298,884661.9551211745,8417.410305690233,85.86268343815505,244.55611390284758
9783,1891051.2246493755,884681.7280501612,8417.340740834434,85.86268343815505,244.5811145278632
9784,1891252.2197601309,884701.484485276,8417.271233559095,85.86268343815505,244.60611515287883
9785,1891453.214506513,884721.2244265378,8417.201783865228,85.86268343815505,244.63111577789445
9786,1891654.2088887335,884740.9478739835,8417.132391753845,85.86268343815505,244.65611640291007
9787,1891855.2029071832,884760.6548276357,8417.063057225956,85.86268343815505,244.68111702792572
9788,1892056.1965621759,884780.3452875204,8416.993780282568,85.86268343815505,244.70611765294134
9789,1892257.1898539742,884800.0192536712,8416.924560924694,85.86268343815505,244.73111827795697
9790,1892458.1827828402,884819.6767261103,8416.855399153335,85.86268343815505,244.7561189029726
9791,1892659.1753491391,884839.317704875,8416.786294969503,85.86268343815505,244.7811195279882
9792,1892860.1675531839,884858.942189984,8416.7172483742,85.86268343815505,244.80612015300383
9793,1893061.1593952363,884878.5501814634,8416.648259368434,85.86268343815505,244.83112077801945
9794,1893262.1508756615,884898.1416793466,8416.579327953208,85.86268343815505,244.85612140303508
9795,1893463.1419947462,884917.7166836634,8416.510454129526,85.86268343815505,244.88112202805073
9796,1893664.1327527773,884937.27519444,8416.44163789839,85.86268343815505,244.90612265306635
9797,1893865.1231499913,884956.8172116987,8416.372879260805,85.86268343815505,244.93112327808197
9798,1894066.1131868286,884976.3427354768,8416.304178217768,85.86268343815505,244.9561239030976
9799,1894267.1028634994,884995.8517657928,8416.235534770281,85.86268343815505,244.9811245281132
9800,1894468.0921803925,885015.3443026841,8416.166948919345,85.86268343815505,245.00612515312883
9801,1894669.0811376923,885034.8203461654,8416.098420665954,85.86268343815505,245.03112577814446
9802,1894870.0697357622,885054.2798962779,8416.029950011112,85.86268343815505,245.05612640316008
9803,1895071.057974991,885073.7229530402,8415.961536955812,85.86268343815505,245.08112702817573
9804,1895272.0458555617,885093.1495164819,8415.893181501053,85.86268343815505,245.10612765319135
9805,1895473.0333777866,885112.5595866367,8415.824883647827,85.86268343815505,245.13112827820697
9806,1895674.0205420798,885131.9531635195,8415.756643397133,85.86268343815505,245.1561289032226
9807,1895875.007348676,885151.3302471675,8415.688460749961,85.86268343815505,245.18112952823822
9808,1896075.9937979116,885170.6908376105,8415.620335707306,85.86268343815505,245.20613015325384
9809,1896276.9798900213,885190.0349348709,8415.552268270163,85.86268343815505,245.23113077826946
9810,1896477.9656253671,885209.3625389747,8415.48425843952,85.86268343815505,245.25613140328508
9811,1896678.9510041836,885228.6736499555,8415.416306216366,85.86268343815505,245.28113202830073
9812,1896879.9360269092,885247.968267832,8415.348411601695,85.86268343815505,245.30613265331635
9813,1897080.920693752,885267.2463926412,8415.280574596492,85.86268343815505,245.33113327833198
9814,1897281.9050049973,885286.5080244057,8415.21279520175,85.86268343815505,245.3561339033476
9815,1897482.8889610067,885305.753163144,8415.145073418455,85.86268343815505,245.38113452836322
9816,1897683.8725621158,885324.9818089008,8415.077409247591,85.86268343815505,245.40613515337884
9817,1897884.8558085582,885344.1939616986,8415.009802690149,85.86268343815505,245.43113577839446
9818,1898085.838700644,885363.3896215558,8414.942253747107,85.86268343815505,245.45613640341008
9819,1898286.8212387084,885382.5687885024,8414.874762419455,85.86268343815505,245.48113702842574
9820,1898487.8034231125,885401.7314625755,8414.807328708173,85.86268343815505,245.50613765344136
9821,1898688.7852540638,885420.8776437938,8414.739952614247,85.86268343815505,245.53113827845698
9822,1898889.7667318457,885440.0073321797,8414.672634138657,85.86268343815505,245.5561389034726
