,distance,altitude,velocity,mass,time
22732,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.3142078551964
22733,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.339208480212
22734,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.3642091052277
22735,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.3892097302432
22736,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.4142103552589
22737,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.4392109802745
22738,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.4642116052902
22739,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.4892122303058
22740,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.5142128553214
22741,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.539213480337
22742,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.5642141053527
22743,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.5892147303683
22744,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.6142153553839
22745,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.6392159803995
22746,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.6642166054152
22747,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.6892172304308
22748,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.7142178554465
22749,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.739218480462
22750,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.7642191054777
22751,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.7892197304933
22752,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.814220355509
22753,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.8392209805245
22754,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.8642216055401
22755,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.8892222305558
22756,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.9142228555714
22757,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.9392234805871
22758,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.9642241056026
22759,3459418.496926274,19.28549886867404,0.0,85.86268343815505,568.9892247306183
22760,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.0142253556339
22761,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.0392259806496
22762,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.0642266056652
22763,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.0892272306808
22764,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.1142278556964
22765,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.1392284807121
22766,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.1642291057277
22767,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.1892297307433
22768,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.2142303557589
22769,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.2392309807746
22770,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.2642316057902
22771,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.2892322308059
22772,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.3142328558214
22773,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.339233480837
22774,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.3642341058527
22775,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.3892347308683
22776,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.4142353558839
22777,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.4392359808995
22778,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.4642366059152
22779,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.4892372309308
22780,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.5142378559465
22781,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.539238480962
22782,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.5642391059777
22783,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.5892397309933
22784,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.614240356009
22785,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.6392409810245
22786,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.6642416060402
22787,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.6892422310558
22788,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.7142428560715
22789,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.7392434810871
22790,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.7642441061026
22791,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.7892447311183
22792,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.8142453561339
22793,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.8392459811496
22794,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.8642466061652
22795,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.8892472311808
22796,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.9142478561964
22797,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.9392484812121
22798,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.9642491062277
22799,3459418.496926274,19.28549886867404,0.0,85.86268343815505,569.9892497312433
22800,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.0142503562589
22801,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.0392509812746
22802,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.0642516062902
22803,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.0892522313059
22804,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.1142528563214
22805,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.139253481337
22806,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.1642541063527
22807,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.1892547313684
22808,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.2142553563839
22809,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.2392559813995
22810,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.2642566064152
22811,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.2892572314308
22812,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.3142578564465
22813,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.339258481462
22814,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.3642591064777
22815,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.3892597314933
22816,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.414260356509
22817,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.4392609815245
22818,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.4642616065402
22819,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.4892622315558
22820,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.5142628565715
22821,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.5392634815871
22822,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.5642641066026
22823,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.5892647316183
22824,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.614265356634
22825,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.6392659816496
22826,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.6642666066653
22827,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.6892672316808
22828,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.7142678566964
22829,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.7392684817121
22830,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.7642691067277
22831,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.7892697317433
22832,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.8142703567589
22833,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.8392709817746
22834,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.8642716067902
22835,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.8892722318059
22836,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.9142728568214
22837,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.9392734818371
22838,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.9642741068527
22839,3459418.496926274,19.28549886867404,0.0,85.86268343815505,570.9892747318684
22840,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.0142753568839
22841,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.0392759818996
22842,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.0642766069152
22843,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.0892772319309
22844,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.1142778569465
22845,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.139278481962
22846,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.1642791069777
22847,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.1892797319933
22848,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.214280357009
22849,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.2392809820245
22850,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.2642816070402
22851,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.2892822320558
22852,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.3142828570715
22853,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.3392834820871
22854,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.3642841071027
22855,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.3892847321183
22856,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.414285357134
22857,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.4392859821496
22858,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.4642866071653
22859,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.4892872321808
22860,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.5142878571965
22861,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.5392884822121
22862,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.5642891072278
22863,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.5892897322433
22864,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.6142903572589
22865,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.6392909822746
22866,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.6642916072902
22867,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.6892922323059
22868,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.7142928573214
22869,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.7392934823371
22870,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.7642941073527
22871,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.7892947323684
22872,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.8142953573839
22873,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.8392959823996
22874,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.8642966074152
22875,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.8892972324309
22876,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.9142978574465
22877,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.939298482462
22878,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.9642991074777
22879,3459418.496926274,19.28549886867404,0.0,85.86268343815505,571.9892997324934
22880,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.014300357509
22881,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.0393009825245
22882,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.0643016075402
22883,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.0893022325558
22884,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.1143028575715
22885,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.1393034825871
22886,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.1643041076027
22887,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.1893047326183
22888,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.214305357634
22889,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.2393059826496
22890,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.2643066076653
22891,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.2893072326808
22892,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.3143078576965
22893,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.3393084827121
22894,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.3643091077278
22895,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.3893097327433
22896,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.414310357759
22897,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.4393109827746
22898,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.4643116077903
22899,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.4893122328059
22900,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.5143128578214
22901,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.5393134828371
22902,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.5643141078527
22903,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.5893147328684
22904,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.6143153578839
22905,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.6393159828996
22906,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.6643166079152
22907,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.6893172329309
22908,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.7143178579465
22909,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.7393184829621
22910,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.7643191079777
22911,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.7893197329934
22912,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.814320358009
22913,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.8393209830245
22914,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.8643216080402
22915,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.8893222330559
22916,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.9143228580715
22917,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.9393234830872
22918,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.9643241081027
22919,3459418.496926274,19.28549886867404,0.0,85.86268343815505,572.9893247331183
22920,3459418.496926274,19.28549886867404,0.0,85.86268343815505,573.014325358134
22921,3459418.496926274,19.28549886867404,0.0,85.86268343815505,573.0393259831496
22922,3459418.496926274,19.28549886867404,0.0,85.86268343815505,573.0643266081653
