,distance,altitude,velocity,mass,time
7729,86722.84705047282,1483654.034471877,5818.688161812092,85.86268343815505,193.22983074576865
7730,86734.4004214077,1483798.9657019004,5817.989453645496,85.86268343815505,193.25483137078427
7731,86745.95364285352,1483943.8794076256,5817.290755105027,85.86268343815505,193.2798319957999
7732,86757.50671542897,1484088.775589291,5816.5920661896025,85.86268343815505,193.30483262081552
7733,86769.05963807568,1484233.6542471088,5815.89338689814,85.86268343815505,193.32983324583117
7734,86780.61241141241,1484378.5153813101,5815.194717229558,85.86268343815505,193.3548338708468
7735,86792.16503549875,1484523.358992122,5814.49605718277,85.86268343815505,193.3798344958624
7736,86803.71750871825,1484668.1850797758,5813.797406756696,85.86268343815505,193.40483512087803
7737,86815.26983392419,1484812.9936444946,5813.098765950251,85.86268343815505,193.42983574589366
7738,86826.82200894154,1484957.784686502,5812.400134762354,85.86268343815505,193.45483637090928
7739,86838.37403438866,1485102.5582060292,5811.701513191923,85.86268343815505,193.4798369959249
7740,86849.92591144203,1485247.3142032996,5811.002901237876,85.86268343815505,193.50483762094052
7741,86861.47763792762,1485392.052678544,5810.304298899131,85.86268343815505,193.52983824595617
7742,86873.02921558019,1485536.7736319862,5809.605706174606,85.86268343815505,193.5548388709718
7743,86884.58064390095,1485681.4770638496,5808.907123063219,85.86268343815505,193.57983949598741
7744,86896.13192350755,1485826.162974365,5808.2085495638885,85.86268343815505,193.60484012100304
7745,86907.68305278524,1485970.83136376,5807.509985675534,85.86268343815505,193.62984074601866
7746,86919.23403290985,1486115.482232254,5806.8114313970755,85.86268343815505,193.65484137103428
7747,86930.78486338297,1486260.115580082,5806.112886727429,85.86268343815505,193.6798419960499
7748,86942.33554537983,1486404.7314074636,5805.414351665517,85.86268343815505,193.70484262106552
7749,86953.88607840189,1486549.3297146298,5804.715826210257,85.86268343815505,193.72984324608117
7750,86965.43646195087,1486693.9105018042,5804.017310360569,85.86268343815505,193.7548438710968
7751,86976.98669552871,1486838.4737692177,5803.3188041153735,85.86268343815505,193.77984449611242
7752,86988.53678086773,1486983.0195170864,5802.6203074735895,85.86268343815505,193.80484512112804
7753,87000.08671691205,1487127.5477456488,5801.921820434138,85.86268343815505,193.82984574614366
7754,87011.6365031638,1487272.0584551208,5801.223342995938,85.86268343815505,193.85484637115928
7755,87023.18614135445,1487416.5516457371,5800.524875157911,85.86268343815505,193.8798469961749
7756,87034.73562987136,1487561.0273177177,5799.826416918979,85.86268343815505,193.90484762119053
7757,87046.2849693312,1487705.4854712859,5799.1279682780605,85.86268343815505,193.92984824620618
7758,87057.83415979333,1487849.9261066765,5798.429529234078,85.86268343815505,193.9548488712218
7759,87069.38320131705,1487994.3492241092,5797.731099785951,85.86268343815505,193.97984949623742
7760,87080.93209451849,1488138.754823815,5797.032679932603,85.86268343815505,194.00485012125304
7761,87092.48083778619,1488283.1429060139,5796.334269672955,85.86268343815505,194.02985074626866
7762,87104.02943117979,1488427.5134709366,5795.635869005929,85.86268343815505,194.0548513712843
7763,87115.57787754232,1488571.8665188104,5794.937477930444,85.86268343815505,194.0798519962999
7764,87127.12617414918,1488716.2020498514,5794.239096445425,85.86268343815505,194.10485262131553
7765,87138.674322173,1488860.5200642943,5793.540724549794,85.86268343815505,194.12985324633118
7766,87150.22232111637,1489004.8205623664,5792.842362242472,85.86268343815505,194.1548538713468
7767,87161.77017159498,1489149.1035442874,5792.1440095223825,85.86268343815505,194.17985449636242
7768,87173.31787255516,1489293.3690102808,5791.4456663884475,85.86268343815505,194.20485512137805
7769,87184.8654251688,1489437.6169605814,5790.747332839591,85.86268343815505,194.22985574639367
7770,87196.4128289387,1489581.8473954126,5790.049008874736,85.86268343815505,194.2548563714093
7771,87207.96008392402,1489726.0603149906,5789.350694492804,85.86268343815505,194.2798569964249
7772,87219.50719018378,1489870.25571955,5788.65238969272,85.86268343815505,194.30485762144053
7773,87231.0541477771,1490014.433609318,5787.954094473408,85.86268343815505,194.32985824645618
7774,87242.60095565126,1490158.5939845107,5787.255808833791,85.86268343815505,194.3548588714718
7775,87254.14761553309,1490302.736845363,5786.557532772793,85.86268343815505,194.37985949648743
7776,87265.69412803708,1490446.8621920943,5785.859266289337,85.86268343815505,194.40486012150305
7777,87277.2404909991,1490590.970024936,5785.161009382349,85.86268343815505,194.42986074651867
7778,87288.78670503407,1490735.0603441112,5784.462762050753,85.86268343815505,194.4548613715343
7779,87300.33277020112,1490879.1331498362,5783.764524293473,85.86268343815505,194.47986199654991
7780,87311.87868767012,1491023.1884423494,5783.066296109433,85.86268343815505,194.50486262156554
7781,87323.42445583362,1491167.2262218706,5782.368077497561,85.86268343815505,194.5298632465812
7782,87334.9700764167,1491311.246488627,5781.66986845678,85.86268343815505,194.5548638715968
7783,87346.51554670182,1491455.2492428385,5780.971668986015,85.86268343815505,194.57986449661243
7784,87358.06087007938,1491599.2344847359,5780.273479084193,85.86268343815505,194.60486512162805
7785,87369.60604494245,1491743.202214539,5779.575298750238,85.86268343815505,194.62986574664367
7786,87381.15107023992,1491887.152432479,5778.877127983078,85.86268343815505,194.6548663716593
7787,87392.69594825072,1492031.0851387791,5778.178966781636,85.86268343815505,194.67986699667492
7788,87404.24067736871,1492175.000333663,5777.480815144841,85.86268343815505,194.70486762169054
7789,87415.78525876242,1492318.898017358,5776.782673071616,85.86268343815505,194.7298682467062
7790,87427.32969082626,1492462.77819008,5776.084540560891,85.86268343815505,194.7548688717218
7791,87438.87397528328,1492606.6408520713,5775.386417611591,85.86268343815505,194.77986949673743
7792,87450.41810997372,1492750.4860035442,5774.688304222644,85.86268343815505,194.80487012175305
7793,87461.96209828374,1492894.3136447184,5773.990200392975,85.86268343815505,194.82987074676868
7794,87473.5059374993,1493038.123775836,5773.292106121513,85.86268343815505,194.8548713717843
7795,87485.04962823376,1493181.9163971096,5772.594021407185,85.86268343815505,194.87987199679992
7796,87496.59317054585,1493325.69150877,5771.895946248919,85.86268343815505,194.90487262181554
7797,87508.13656560272,1493469.4491110332,5771.197880645642,85.86268343815505,194.9298732468312
7798,87519.67981069208,1493613.189204134,5770.4998245962815,85.86268343815505,194.95487387184681
7799,87531.22290864341,1493756.9117882922,5769.801778099766,85.86268343815505,194.97987449686244
7800,87542.76585951497,1493900.616863735,5769.103741155025,85.86268343815505,195.00487512187806
7801,87554.30866059547,1494044.304430686,5768.405713760985,85.86268343815505,195.02987574689368
7802,87565.85131582085,1494187.9744893648,5767.707695916576,85.86268343815505,195.0548763719093
7803,87577.39382026508,1494331.6270400025,5767.009687620726,85.86268343815505,195.07987699692492
7804,87588.93617841719,1494475.262082819,5766.311688872364,85.86268343815505,195.10487762194055
7805,87600.47838701337,1494618.8796180487,5765.61369967042,85.86268343815505,195.1298782469562
7806,87612.02044888037,1494762.4796459004,5764.9157200138225,85.86268343815505,195.15487887197182
7807,87623.56236241582,1494906.0621666126,5764.217749901501,85.86268343815505,195.17987949698744
7808,87635.10412767835,1495049.6271804012,5763.519789332385,85.86268343815505,195.20488012200306
7809,87646.64574583314,1495193.1746874936,5762.821838305404,85.86268343815505,195.22988074701868
7810,87658.18721472535,1495336.704688117,5762.123896819488,85.86268343815505,195.2548813720343
7811,87669.7285366266,1495480.217182491,5761.42596487357,85.86268343815505,195.27988199704993
7812,87681.26970993567,1495623.7121708393,5760.728042466576,85.86268343815505,195.30488262206555
7813,87692.81073526423,1495767.1896533929,5760.03012959744,85.86268343815505,195.3298832470812
7814,87704.35161322364,1495910.6496303678,5759.332226265089,85.86268343815505,195.35488387209682
7815,87715.89234387212,1496054.092101995,5758.6343324684585,85.86268343815505,195.37988449711244
7816,87727.43292560935,1496197.5170684978,5757.936448206476,85.86268343815505,195.40488512212806
7817,87738.97336015232,1496340.9245300964,5757.238573478074,85.86268343815505,195.4298857471437
7818,87750.51364700643,1496484.3144870177,5756.540708282184,85.86268343815505,195.4548863721593
7819,87762.05378622994,1496627.6869394816,5755.842852617737,85.86268343815505,195.47988699717493
7820,87773.59377677608,1496771.0418877192,5755.1450064836645,85.86268343815505,195.50488762219055
7821,87785.1336203608,1496914.3793319464,5754.4471698789,85.86268343815505,195.5298882472062
7822,87796.6733159373,1497057.6992724016,5753.7493428023745,85.86268343815505,195.55488887222182
7823,87808.21286411626,1497201.0017092898,5753.0515252530195,85.86268343815505,195.57988949723745
7824,87819.75226440353,1497344.2866428457,5752.353717229767,85.86268343815505,195.60489012225307
7825,87831.29151796176,1497487.5540733002,5751.655918731552,85.86268343815505,195.6298907472687
7826,87842.83062264041,1497630.8040008582,5750.958129757307,85.86268343815505,195.6548913722843
7827,87854.36958070619,1497774.0364257582,5750.260350305964,85.86268343815505,195.67989199729993
7828,87865.90839000914,1497917.2513482198,5749.562580376455,85.86268343815505,195.70489262231555
7829,87877.44705281529,1498060.448768463,5748.864819967714,85.86268343815505,195.7298932473312
7830,87888.98556807877,1498203.6286867224,5748.167069078676,85.86268343815505,195.75489387234683
7831,87900.52393530599,1498346.791103214,5747.469327708273,85.86268343815505,195.77989449736245
7832,87912.06215455523,1498489.9360181578,5746.77159585544,85.86268343815505,195.80489512237807
7833,87923.60022698788,1498633.0634317808,5746.07387351911,85.86268343815505,195.8298957473937
7834,87935.13815211026,1498776.173344314,5745.376160698217,85.86268343815505,195.8548963724093
7835,87946.67592998032,1498919.2657559663,5744.678457391697,85.86268343815505,195.87989699742494
7836,87958.21356065603,1499062.3406669758,5743.980763598483,85.86268343815505,195.90489762244056
7837,87969.75104309275,1499205.3980775587,5743.28307931751,85.86268343815505,195.9298982474562
7838,87981.28837845121,1499348.4379879385,5742.5854045477145,85.86268343815505,195.95489887247183
7839,87992.82556623816,1499491.4603983387,5741.887739288029,85.86268343815505,195.97989949748745
7840,88004.36260706265,1499634.4653089866,5741.190083537389,85.86268343815505,196.00490012250307
7841,88015.89950098252,1499777.452720102,5740.492437294732,85.86268343815505,196.0299007475187
7842,88027.43624695367,1499920.4226319082,5739.794800558992,85.86268343815505,196.05490137253432
7843,88038.97284668683,1500063.375044629,5739.097173329105,85.86268343815505,196.07990199754994
7844,88050.5092974856,1500206.3099584877,5738.399555604007,85.86268343815505,196.10490262256556
7845,88062.045602162,1500349.227373708,5737.701947382634,85.86268343815505,196.1299032475812
7846,88073.58175912163,1500492.127290517,5737.0043486639215,85.86268343815505,196.15490387259683
7847,88085.11776952357,1500635.0097091272,5736.3067594468075,85.86268343815505,196.17990449761245
7848,88096.653631774,1500777.874629777,5735.609179730228,85.86268343815505,196.20490512262808
7849,88108.18934758232,1500920.7220526747,5734.911609513119,85.86268343815505,196.2299057476437
7850,88119.72491700605,1501063.5519780517,5734.21404879442,85.86268343815505,196.25490637265932
7851,88131.26033845189,1501206.3644061312,5733.516497573064,85.86268343815505,196.27990699767494
7852,88142.79561362849,1501349.1593371294,5732.818955847992,85.86268343815505,196.30490762269056
7853,88154.33074039282,1501491.9367712773,5732.1214236181395,85.86268343815505,196.32990824770621
7854,88165.86572100333,1501634.6967087984,5731.423900882445,85.86268343815505,196.35490887272184
7855,88177.40055441739,1501777.439149905,5730.7263876398465,85.86268343815505,196.37990949773746
7856,88188.9352406928,1501920.1640948318,5730.028883889281,85.86268343815505,196.40491012275308
7857,88200.46977988728,1502062.8715437986,5729.331389629688,85.86268343815505,196.4299107477687
7858,88212.00417315806,1502205.5614970215,5728.633904860006,85.86268343815505,196.45491137278432
7859,88223.5384178139,1502348.2339547314,5727.936429579172,85.86268343815505,196.47991199779995
7860,88235.07251776045,1502490.888917148,5727.238963786125,85.86268343815505,196.50491262281557
7861,88246.60646920762,1502633.5263844952,5726.541507479806,85.86268343815505,196.52991324783122
7862,88258.14027441149,1502776.1463569961,5725.844060659151,85.86268343815505,196.55491387284684
7863,88269.67393288003,1502918.748834867,5725.146623323102,85.86268343815505,196.57991449786246
7864,88281.2074435721,1503061.3338183388,5724.449195470597,85.86268343815505,196.60491512287808
7865,88292.74080874263,1503203.9013076276,5723.751777100575,85.86268343815505,196.6299157478937
7866,88304.27402625188,1503346.451302968,5723.054368211978,85.86268343815505,196.65491637290933
7867,88315.80709725595,1503488.983804565,5722.356968803744,85.86268343815505,196.67991699792495
7868,88327.34002126318,1503631.4988126568,5721.659578874814,85.86268343815505,196.70491762294057
7869,88338.87279888015,1503773.996327456,5720.962198424127,85.86268343815505,196.72991824795622
7870,88350.40542906635,1503916.4763491899,5720.2648274506255,85.86268343815505,196.75491887297184
7871,88361.93791352601,1504058.9388780743,5719.567465953251,85.86268343815505,196.77991949798746
7872,88373.47025121866,1504201.3839143403,5718.87011393094,85.86268343815505,196.8049201230031
7873,88385.00244220179,1504343.8114582077,5718.172771382637,85.86268343815505,196.8299207480187
7874,88396.53448598416,1504486.2215099,5717.475438307281,85.86268343815505,196.85492137303433
7875,88408.06638372048,1504628.6140696332,5716.778114703817,85.86268343815505,196.87992199804995
7876,88419.59813491942,1504770.9891376346,5716.080800571182,85.86268343815505,196.90492262306557
7877,88431.12973854152,1504913.3467141278,5715.3834959083215,85.86268343815505,196.92992324808122
