,distance,altitude,velocity,mass,time
18347,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.68646716167905
18348,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.7114677866947
18349,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.7364684117103
18350,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.76146903672594
18351,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.7864696617416
18352,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.8114702867572
18353,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.83647091177284
18354,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.86147153678843
18355,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.8864721618041
18356,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.9114727868197
18357,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.9364734118353
18358,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.9614740368509
18359,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,458.98647466186657
18360,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.0114752868822
18361,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.0364759118978
18362,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.06147653691346
18363,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.08647716192905
18364,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.1114777869447
18365,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.1364784119603
18366,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.16147903697595
18367,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.1864796619916
18368,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.2114802870072
18369,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.23648091202284
18370,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.26148153703843
18371,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.2864821620541
18372,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.3114827870697
18373,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.33648341208533
18374,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.3614840371009
18375,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.3864846621166
18376,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.4114852871322
18377,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.4364859121478
18378,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.46148653716347
18379,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.48648716217906
18380,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.5114877871947
18381,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.5364884122103
18382,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.56148903722595
18383,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.5864896622416
18384,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.6114902872572
18385,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.63649091227285
18386,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.66149153728844
18387,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.6864921623041
18388,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.7114927873197
18389,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.73649341233534
18390,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.76149403735093
18391,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.7864946623666
18392,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.81149528738223
18393,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.8364959123978
18394,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.8614965374135
18395,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.88649716242907
18396,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.9114977874447
18397,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.9364984124603
18398,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.96149903747596
18399,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,459.9864996624916
18400,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.0115002875072
18401,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.03650091252285
18402,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.06150153753845
18403,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.0865021625541
18404,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.1115027875697
18405,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.13650341258534
18406,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.16150403760093
18407,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.1865046626166
18408,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.21150528763224
18409,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.23650591264783
18410,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.2615065376635
18411,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.2865071626791
18412,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.3115077876947
18413,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.3365084127103
18414,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.36150903772597
18415,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.3865096627416
18416,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.4115102877572
18417,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.43651091277286
18418,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.46151153778845
18419,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.4865121628041
18420,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.5115127878197
18421,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.53651341283535
18422,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.56151403785094
18423,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.5865146628666
18424,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.61151528788224
18425,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.63651591289783
18426,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.6615165379135
18427,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.6865171629291
18428,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.71151778794473
18429,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.7365184129603
18430,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.761519037976
18431,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.7865196629916
18432,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.8115202880072
18433,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.83652091302287
18434,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.86152153803846
18435,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.8865221630541
18436,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.9115227880697
18437,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.93652341308535
18438,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.961524038101
18439,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,460.9865246631166
18440,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.01152528813225
18441,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.03652591314784
18442,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.0615265381635
18443,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.0865271631791
18444,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.11152778819473
18445,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.1365284132103
18446,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.161529038226
18447,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.18652966324163
18448,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.2115302882572
18449,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.2365309132729
18450,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.26153153828847
18451,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.2865321633041
18452,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.3115327883197
18453,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.33653341333536
18454,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.361534038351
18455,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.3865346633666
18456,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.41153528838225
18457,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.43653591339785
18458,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.4615365384135
18459,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.4865371634291
18460,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.51153778844474
18461,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.53653841346033
18462,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.561539038476
18463,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.58653966349164
18464,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.61154028850723
18465,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.6365409135229
18466,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.6615415385385
18467,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.6865421635541
18468,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.7115427885697
18469,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.73654341358537
18470,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.761544038601
18471,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.7865446636166
18472,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.81154528863226
18473,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.83654591364785
18474,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.8615465386635
18475,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.8865471636791
18476,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.91154778869475
18477,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.93654841371034
18478,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.961549038726
18479,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,461.98654966374164
18480,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.01155028875723
18481,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.0365509137729
18482,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.0615515387885
18483,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.08655216380413
18484,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.1115527888197
18485,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.1365534138354
18486,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.161554038851
18487,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.1865546638666
18488,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.21155528888227
18489,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.23655591389786
18490,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.2615565389135
18491,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.2865571639291
18492,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.31155778894475
18493,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.33655841396035
18494,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.361559038976
18495,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.38655966399165
18496,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.41156028900724
18497,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.4365609140229
18498,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.4615615390385
18499,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.48656216405413
18500,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.5115627890697
18501,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.5365634140854
18502,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.56156403910103
18503,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.5865646641166
18504,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.6115652891323
18505,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.63656591414787
18506,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.6615665391635
18507,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.6865671641791
18508,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.71156778919476
18509,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.73656841421035
18510,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.761569039226
18511,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.78656966424165
18512,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.81157028925725
18513,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.8365709142729
18514,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.8615715392885
18515,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.88657216430414
18516,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.91157278931973
18517,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.9365734143354
18518,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.96157403935104
18519,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,462.98657466436663
18520,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.0115752893823
18521,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.0365759143979
18522,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.0615765394135
18523,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.0865771644291
18524,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.11157778944477
18525,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.13657841446036
18526,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.161579039476
18527,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.18657966449166
18528,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.21158028950725
18529,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.2365809145229
18530,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,463.2615815395385
